Date,CR
1996-04,3.4055727554179565
1996-05,4.192546583850932
1996-06,4.8286604361370715
1996-07,5.790297339593114
1996-08,6.750392464678178
1996-09,7.3899371069182385
1996-10,8.018867924528301
1996-11,8.647798742138365
1996-12,9.119496855345911
1997-01,9.763779527559056
1997-02,10.25236593059937
1997-03,10.56782334384858
1997-04,10.883280757097792
1997-05,11.023622047244094
1997-06,11.163522012578616
1997-07,11.285266457680251
1997-08,11.40625
1997-09,11.35303265940902
1997-10,11.282843894899536
1997-11,11.213517665130567
1997-12,10.992366412213741
1998-01,10.62215477996965
1998-02,10.27190332326284
1998-03,9.924812030075188
1998-04,9.431137724550897
1998-05,8.941877794336811
1998-06,8.7667161961367
1998-07,8.284023668639055
1998-08,7.794117647058823
1998-09,7.46705710102489
1998-10,7.132459970887918
1998-11,6.801736613603474
1998-12,6.484149855907781
1999-01,6.169296987087518
1999-02,5.865522174535051
1999-03,5.420827389443652
1999-04,5.120910384068279
1999-05,4.822695035460993
1999-06,4.526166902404526
1999-07,4.225352112676056
1999-08,3.9270687237026647
1999-09,3.7709497206703912
1999-10,3.6111111111111107
1999-11,3.4530386740331496
1999-12,3.43878954607978
2000-01,3.292181069958848
2000-02,3.1506849315068495
2000-03,3.009575923392613
2000-04,3.009575923392613
2000-05,3.009575923392613
2000-06,3.0054644808743167
2000-07,3.1420765027322406
2000-08,3.2742155525238745
2000-09,3.5422343324250685
2000-10,3.940217391304348
2000-11,4.200542005420054
2000-12,4.871447902571042
2001-01,5.9459459459459465
2001-02,7.567567567567568
2001-03,9.201623815967523
2001-04,10.960757780784844
2001-05,12.855209742895804
2001-06,14.614343707713125
2001-07,15.81081081081081
2001-08,16.734143049932523
2001-09,16.95827725437416
2001-10,16.353887399463808
2001-11,15.086782376502002
2001-12,13.962765957446807
2002-01,13.280212483399733
2002-02,13.014608233731739
2002-03,12.749003984063744
2002-04,12.616201859229747
2002-05,12.616201859229747
2002-06,12.46684350132626
2002-07,12.71523178807947
2002-08,12.813738441215325
2002-09,13.026315789473683
2002-10,12.810457516339868
2002-11,12.873862158647595
2002-12,12.645161290322582
2003-01,12.11734693877551
2003-02,11.180904522613066
2003-03,10.532837670384138
2003-04,9.512195121951219
2003-05,8.273381294964029
2003-06,7.083825265643448
2003-07,6.18436406067678
2003-08,5.664739884393064
2003-09,5.7537399309551205
2003-10,6.451612903225806
2003-11,7.65661252900232
2003-12,8.98483080513419
2004-01,10.082063305978899
2004-02,11.398354876615747
2004-03,12.956419316843345
2004-04,14.976415094339623
2004-05,16.86320754716981
2004-06,18.75
2004-07,19.623971797884842
2004-08,19.906323185011708
2004-09,19.79045401629802
2004-10,19.930475086906142
2004-11,20.391705069124423
2004-12,21.076746849942726
2005-01,21.160409556313994
2005-02,20.7909604519774
2005-03,19.61883408071749
2005-04,18.262806236080177
2005-05,16.832779623477297
2005-06,15.545755237045203
2005-07,14.395604395604394
2005-08,13.238512035010942
2005-09,12.404787812840043
2005-10,11.904761904761903
2005-11,11.422413793103448
2005-12,10.813704496788008
2006-01,10.33013844515442
2006-02,9.282700421940929
2006-03,8.02919708029197
2006-04,5.948717948717949
2006-05,3.5317860746720484
2006-06,0.9930486593843099
2006-07,-0.9823182711198428
2006-08,-1.85546875
2006-09,-2.0408163265306123
2006-10,-2.4154589371980677
2006-11,-3.4449760765550237
2006-12,-4.541154210028382
2007-01,-5.352112676056338
2007-02,-5.893358278765201
2007-03,-5.810684161199625
2007-04,-5.367231638418079
2007-05,-4.928909952606635
2007-06,-4.580152671755725
2007-07,-4.707012487992316
2007-08,-4.830917874396135
2007-09,-4.84027105517909
2007-10,-5.222437137330754
2007-11,-5.609284332688588
2007-12,-6.086956521739131
2008-01,-6.467181467181467
2008-02,-6.660231660231661
2008-03,-5.8880308880308885
2008-04,-4.743465634075508
2008-05,-3.996101364522417
2008-06,-2.2615535889872174
2008-07,1.8849206349206349
2008-08,3.9800995024875623
2008-09,3.373015873015873
2008-10,2.6732673267326734
2008-11,1.288404360753221
2008-12,-0.7928642220019821
2009-01,-1.0912698412698412
2009-02,-1.7892644135188867
