Date,CR
1996-04,10.92896174863388
1996-05,11.657559198542804
1996-06,12.386156648451731
1996-07,13.114754098360656
1996-08,13.843351548269581
1996-09,14.363636363636365
1996-10,14.882032667876588
1996-11,15.39855072463768
1996-12,15.884476534296029
1997-01,16.15798922800718
1997-02,16.428571428571427
1997-03,16.72597864768683
1997-04,16.991150442477874
1997-05,16.87170474516696
1997-06,16.95804195804196
1997-07,17.043478260869566
1997-08,16.92573402417962
1997-09,16.83848797250859
1997-10,16.75213675213675
1997-11,16.468590831918505
1997-12,16.357504215851602
1998-01,16.08040201005025
1998-02,15.973377703826955
1998-03,15.702479338842975
1998-04,15.435139573070607
1998-05,15.171288743882544
1998-06,14.910858995137763
1998-07,14.814814814814813
1998-08,14.56
1998-09,14.308426073131955
1998-10,14.218009478672986
1998-11,14.128728414442701
1998-12,13.862928348909657
1999-01,13.601236476043276
1999-02,13.496932515337424
1999-03,13.414634146341465
1999-04,13.313161875945537
1999-05,13.383458646616543
1999-06,13.452914798206278
1999-07,13.521545319465082
1999-08,13.58936484490399
1999-09,13.676470588235295
1999-10,14.055636896046853
1999-11,14.285714285714285
1999-12,14.492753623188406
2000-01,14.862914862914863
2000-02,15.208034433285508
2000-03,15.571428571428573
2000-04,16.073968705547653
2000-05,16.71388101983003
2000-06,17.207334273624824
2000-07,17.53155680224404
2000-08,18.156424581005588
2000-09,18.636995827538247
2000-10,19.08713692946058
2000-11,19.669876203576344
2000-12,20.51983584131327
2001-01,21.360544217687075
2001-02,21.891891891891895
2001-03,22.446236559139784
2001-04,22.563417890520697
2001-05,22.546419098143236
2001-06,22.266139657444008
2001-07,22.12041884816754
2001-08,22.106631989596877
2001-09,22.121604139715394
2001-10,22.0795892169448
2001-11,22.193877551020407
2001-12,22.025316455696203
2002-01,21.85929648241206
2002-02,21.668742216687424
2002-03,22.00247218788628
2002-04,22.426470588235293
2002-05,22.936893203883496
2002-06,23.706377858002405
2002-07,24.701670644391406
2002-08,25.65011820330969
2002-09,26.611957796014067
2002-10,27.409988385598144
2002-11,27.93103448275862
2002-12,28.14982973893303
2003-01,28.36322869955157
2003-02,28.60310421286031
2003-03,29.308452250274424
2003-04,30.610021786492375
2003-05,32.142857142857146
2003-06,34.15948275862069
2003-07,36.441586280814576
2003-08,38.76464323748669
2003-09,41.41949152542373
2003-10,43.953732912723446
2003-11,46.86847599164927
2003-12,50.20746887966805
2004-01,53.50515463917526
2004-02,56.49948822927329
2004-03,58.96656534954408
2004-04,60.76076076076076
2004-05,61.30306021717671
2004-06,60.7976653696498
2004-07,59.42583732057416
2004-08,57.47883349012229
2004-09,55.27777777777778
2004-10,52.68915223336372
2004-11,49.865229110512125
2004-12,46.855624446412754
2005-01,43.66812227074236
2005-02,40.3448275862069
2005-03,37.011884550084886
2005-04,33.77814845704754
2005-05,30.22113022113022
2005-06,26.184738955823295
2005-07,21.75962293794187
2005-08,17.114351496546433
2005-09,12.50936329588015
2005-10,7.962016070124179
2005-11,3.553660270078181
2005-12,-0.9668508287292817
2006-01,-5.7085292142377435
2006-02,-10.660562459123609
2006-03,-15.423836838750796
2006-04,-19.676214196762142
2006-05,-23.317013463892287
2006-06,-26.436781609195403
2006-07,-28.811524609843936
2006-08,-30.64516129032258
2006-09,-32.140727489564696
2006-10,-33.43283582089553
2006-11,-34.2326139088729
2006-12,-34.86127864897467
2007-01,-35.5015197568389
2007-02,-36.24078624078624
2007-03,-36.98884758364313
2007-04,-37.78054862842893
2007-05,-38.49056603773585
2007-06,-39.46530872056015
2007-07,-40.83870967741935
2007-08,-42.26736566186107
2007-09,-43.74167776298269
2007-10,-45.12855209742896
2007-11,-46.12216884008236
