Date,CR
1996-04,6.707317073170732
1996-05,6.424242424242424
1996-06,6.144578313253012
1996-07,5.995203836930456
1996-08,6.085918854415275
1996-09,6.0570071258907365
1996-10,6.390532544378698
1996-11,6.965761511216057
1996-12,7.403055229142186
1997-01,8.187134502923977
1997-02,9.090909090909092
1997-03,10.0
1997-04,11.149825783972126
1997-05,12.16685979142526
1997-06,13.425925925925927
1997-07,14.930555555555555
1997-08,16.203703703703702
1997-09,17.45664739884393
1997-10,18.84393063583815
1997-11,20.115606936416185
1997-12,21.478060046189377
1998-01,22.69585253456221
1998-02,23.88059701492537
1998-03,24.971363115693013
1998-04,26.057142857142857
1998-05,27.10706150341686
1998-06,27.922814982973893
1998-07,28.846153846153843
1998-08,29.471316085489313
1998-09,30.123180291153417
1998-10,30.589543937708562
1998-11,30.90507726269316
1998-12,31.291028446389497
1999-01,31.243243243243242
1999-02,31.41025641025641
1999-03,31.712473572938688
1999-04,31.870428422152557
1999-05,31.92148760330579
1999-06,31.83673469387755
1999-07,31.722054380664655
1999-08,31.673306772908365
1999-09,31.594488188976378
1999-10,31.517509727626457
1999-11,31.472569778633304
1999-12,31.368821292775667
2000-01,31.26760563380282
2000-02,31.139944392956444
2000-03,31.164069660861593
2000-04,31.278331822302814
2000-05,31.182795698924732
2000-06,31.233362910381544
2000-07,31.079894644424932
2000-08,30.929626411815814
2000-09,30.89500860585198
2000-10,30.579216354344123
2000-11,30.6070826306914
2000-12,30.583333333333336
2001-01,30.230642504118617
2001-02,29.1869918699187
2001-03,28.170144462279296
2001-04,27.179080824088746
2001-05,26.38997650743931
2001-06,25.851393188854487
2001-07,25.30581039755352
2001-08,25.189107413010593
2001-09,25.205684367988034
2001-10,25.443786982248522
2001-11,25.76866764275256
2001-12,25.687409551374817
2002-01,25.464949928469245
2002-02,25.01766784452297
2002-03,24.528301886792452
2002-04,23.895027624309392
2002-05,23.36065573770492
2002-06,22.988505747126435
2002-07,22.772940388479572
2002-08,22.495023224950234
2002-09,22.156476002629848
2002-10,22.048271363339854
2002-11,21.56229825693996
2002-12,20.995532865347798
2003-01,20.872865275142317
2003-02,21.271239773442417
2003-03,21.728240450845334
2003-04,22.180685358255452
2003-05,22.428748451053284
2003-06,22.324723247232473
2003-07,21.964612568639414
2003-08,21.20845921450151
2003-09,20.19115890083632
2003-10,19.044811320754718
2003-11,17.9860302677532
2003-12,17.040875071963153
2004-01,16.362599771949828
2004-02,15.715093273035613
2004-03,15.20763187429854
2004-04,14.659977703455965
2004-05,14.008859357696569
2004-06,13.139087410665201
2004-07,12.165848336061103
2004-08,11.105092091007585
2004-09,10.064585575888053
2004-10,8.979155531801176
2004-11,7.806691449814126
2004-12,6.5400843881856545
2005-01,5.180533751962323
2005-02,3.788271925272444
2005-03,2.366255144032922
2005-04,1.0708822029576748
2005-05,0.10121457489878542
2005-06,-0.6535947712418301
2005-07,-1.250625312656328
2005-08,-1.9441674975074776
2005-09,-2.783300198807157
2005-10,-3.96235760277365
2005-11,-5.574740996546621
2005-12,-7.427447122479094
2006-01,-9.26016658500735
2006-02,-10.893991206643868
2006-03,-12.469556746225036
2006-04,-13.903743315508022
2006-05,-15.2986886838271
2006-06,-16.86103012633625
2006-07,-18.28793774319066
2006-08,-19.356411506582155
2006-09,-20.195599022004888
2006-10,-20.941638057871508
2006-11,-21.67487684729064
2006-12,-22.37623762376238
2007-01,-22.885572139303484
2007-02,-23.3
2007-03,-23.71859296482412
