Date,CR
1996-04,0.7541478129713424
1996-05,1.5105740181268883
1996-06,2.5718608169440245
1996-07,3.6418816388467374
1996-08,4.71841704718417
1996-09,5.640243902439025
1996-10,6.8807339449541285
1996-11,7.9632465543644715
1996-12,9.216589861751153
1997-01,10.307692307692308
1997-02,11.40215716486903
1997-03,12.326656394453005
1997-04,13.580246913580247
1997-05,14.660493827160495
1997-06,15.58641975308642
1997-07,16.51234567901235
1997-08,17.257318952234208
1997-09,18.0
1997-10,18.586789554531492
1997-11,19.171779141104295
1997-12,19.571865443425075
1998-01,19.63470319634703
1998-02,19.667170953101362
1998-03,19.728915662650603
1998-04,19.610778443113773
1998-05,19.196428571428573
1998-06,18.436578171091444
1998-07,17.86237188872621
1998-08,17.00581395348837
1998-09,16.161616161616163
1998-10,15.164520743919885
1998-11,13.900709219858157
1998-12,12.658227848101266
1999-01,11.436541143654114
1999-02,10.511756569847856
1999-03,9.465020576131687
1999-04,8.28804347826087
1999-05,7.133243606998654
1999-06,6.141522029372497
1999-07,5.298013245033113
1999-08,4.336399474375821
1999-09,3.5202086049543677
1999-10,2.9792746113989637
1999-11,2.3166023166023164
1999-12,1.6624040920716114
2000-01,1.2722646310432568
2000-02,0.8849557522123894
2000-03,0.7547169811320755
2000-04,0.6257822277847309
2000-05,0.7490636704119851
2000-06,0.8717310087173101
2000-07,0.9937888198757764
2000-08,1.3664596273291925
2000-09,1.7391304347826086
2000-10,1.9875776397515528
2000-11,2.9887920298879203
2000-12,4.2446941323345815
2001-01,4.755944931163955
2001-02,4.25531914893617
2001-03,4.135338345864661
2001-04,4.265997490589712
2001-05,4.522613065326634
2001-06,5.157232704402516
2001-07,5.786163522012579
2001-08,6.423173803526448
2001-09,6.675062972292191
2001-10,6.666666666666667
2001-11,6.918238993710692
2001-12,7.29559748427673
2002-01,7.788944723618091
2002-02,8.395989974937343
2002-03,9.113607990012484
2002-04,9.82587064676617
2002-05,10.656753407682777
2002-06,11.604938271604938
2002-07,12.300123001230013
2002-08,12.622549019607842
2002-09,12.82051282051282
2002-10,13.032886723507916
2002-11,12.93833131801693
2002-12,12.934131736526947
2003-01,14.336917562724013
2003-02,16.56662665066026
2003-03,18.170878459687124
2003-04,18.772563176895307
2003-05,18.14903846153846
2003-06,16.38755980861244
2003-07,14.74435196195006
2003-08,14.082840236686389
2003-09,14.521841794569069
2003-10,15.44811320754717
2003-11,16.0
2003-12,15.70926143024619
2004-01,14.801864801864802
2004-02,13.294797687861271
2004-03,11.899313501144166
2004-04,11.211778029445075
2004-05,10.974244120940648
2004-06,10.508849557522124
2004-07,10.076670317634173
2004-08,10.01088139281828
2004-09,9.740259740259742
2004-10,9.159482758620689
2004-11,7.922912205567452
2004-12,6.256627783669141
2005-01,4.38871473354232
2005-02,2.780638516992791
2005-03,1.3238289205702647
2005-04,0.5065856129685917
2005-05,0.40691759918616477
2005-06,0.9249743062692704
2005-07,1.5544041450777202
