Date,CR
1996-04,8.160237388724036
1996-05,7.069219440353461
1996-06,5.994152046783626
1996-07,4.78955007256894
1996-08,3.602305475504323
1996-09,2.432045779685265
1996-10,0.9929078014184398
1996-11,-0.28169014084507044
1996-12,-1.6783216783216783
1997-01,-3.0555555555555554
1997-02,-4.551724137931035
1997-03,-5.8984910836762685
1997-04,-7.377049180327869
1997-05,-8.843537414965986
1997-06,-10.176390773405698
1997-07,-11.517615176151761
1997-08,-12.601626016260163
1997-09,-13.821138211382115
1997-10,-14.925373134328357
1997-11,-15.896739130434783
1997-12,-16.870748299319725
1998-01,-17.574931880108995
1998-02,-18.281036834924965
1998-03,-18.741450068399455
1998-04,-19.204389574759944
1998-05,-19.53232462173315
1998-06,-19.586206896551726
1998-07,-19.529085872576175
1998-08,-19.471488178025034
1998-09,-19.134078212290504
1998-10,-18.53932584269663
1998-11,-17.796610169491526
1998-12,-16.78520625889047
1999-01,-15.616045845272206
1999-02,-14.30635838150289
1999-03,-12.973760932944606
1999-04,-11.209439528023598
1999-05,-9.402985074626866
1999-06,-7.401812688821751
1999-07,-5.206738131699847
1999-08,-3.255813953488372
1999-09,-0.9433962264150944
1999-10,1.4354066985645932
1999-11,3.877221324717286
1999-12,6.382978723404255
2000-01,8.760330578512397
2000-02,11.018363939899833
2000-03,13.131313131313133
2000-04,15.449915110356535
2000-05,17.60683760683761
2000-06,19.210977701543737
2000-07,20.82616179001721
2000-08,22.452504317789295
2000-09,23.661485319516405
2000-10,24.82758620689655
2000-11,25.945017182130588
2000-12,26.837606837606838
2001-01,27.164685908319186
2001-02,27.150084317032043
2001-03,26.968174204355112
2001-04,26.079734219269103
2001-05,24.87644151565074
2001-06,23.65415986949429
2001-07,22.778675282714055
2001-08,22.596153846153847
2001-09,22.53968253968254
2001-10,22.641509433962266
2001-11,22.55054432348367
2001-12,22.46153846153846
2002-01,21.88449848024316
2002-02,21.503759398496243
2002-03,21.13095238095238
2002-04,20.88235294117647
2002-05,21.22093023255814
2002-06,22.15827338129496
2002-07,23.076923076923077
2002-08,23.695345557122707
2002-09,24.162011173184357
2002-10,24.30939226519337
2002-11,24.283765347885403
2002-12,24.663072776280323
2003-01,25.500667556742325
2003-02,27.055702917771885
2003-03,28.759894459102902
2003-04,31.0935441370224
2003-05,33.37730870712401
2003-06,35.35620052770449
2003-07,36.973684210526315
2003-08,38.03921568627451
2003-09,38.60103626943005
2003-10,38.46153846153847
2003-11,37.81725888324873
2003-12,36.93467336683417
2004-01,36.65835411471321
2004-02,36.88118811881188
2004-03,37.83783783783784
2004-04,38.929440389294406
2004-05,39.328537170263786
2004-06,39.10482921083628
2004-07,38.54166666666667
2004-08,37.8563283922463
2004-09,37.00787401574803
2004-10,36.11111111111111
2004-11,35.236004390779364
2004-12,33.83783783783784
2005-01,32.340425531914896
2005-02,30.37578288100209
2005-03,28.278688524590162
2005-04,25.728643216080403
2005-05,23.54104846686449
2005-06,21.24756335282651
2005-07,19.020172910662826
2005-08,16.950757575757574
2005-09,15.42056074766355
2005-10,14.444444444444443
2005-11,14.088397790055248
2005-12,13.944954128440369
2006-01,13.229927007299269
2006-02,11.844484629294756
2006-03,9.536541889483066
2006-04,6.742556917688266
2006-05,3.9586919104991396
2006-06,1.439458086367485
2006-07,-0.5847953216374269
2006-08,-1.9851116625310175
2006-09,-3.037766830870279
2006-10,-4.163265306122449
2006-11,-5.194805194805195
2006-12,-6.058158319870759
2007-01,-6.832797427652733
2007-02,-7.686148919135308
2007-03,-8.54632587859425
2007-04,-9.272581934452438
2007-05,-9.76781425140112
2007-06,-10.048231511254018
2007-07,-10.008071025020177
2007-08,-9.7165991902834
2007-09,-9.554655870445345
2007-10,-9.466019417475728
2007-11,-9.443099273607748
2007-12,-9.420289855072465
2008-01,-9.105560032232072
2008-02,-8.730800323362974
2008-03,-8.299430431244915
2008-04,-7.875307629204266
2008-05,-6.95364238410596
2008-06,-5.759599332220367
2008-07,-4.789915966386555
2008-08,-4.641350210970464
2008-09,-4.741744284504657
2008-10,-4.940374787052811
2008-11,-5.565068493150685
2008-12,-6.362854686156492
2009-01,-6.816220880069025
2009-02,-7.285342584562011
2009-03,-7.510917030567686
2009-04,-7.312775330396476
2009-05,-7.275953859804791
2009-06,-7.596067917783736
2009-07,-8.699551569506726
2009-08,-10.941704035874439
2009-09,-13.5183527305282
2009-10,-14.924039320822164
2009-11,-15.597147950089127
2009-12,-16.444444444444446
2010-01,-17.99645390070922
2010-02,-19.929140832595216
2010-03,-22.182786157941436
2010-04,-23.419412288512913
2010-05,-24.110320284697508
2010-06,-24.977856510186005
2010-07,-26.3901147396293
2010-08,-27.345132743362832
2010-09,-27.02222222222222
2010-10,-25.448028673835125
2010-11,-24.206708975521305
2010-12,-23.875114784205692
2011-01,-24.166666666666668
2011-02,-22.45088868101029
2011-03,-18.885741265344667
2011-04,-15.96958174904943
2011-05,-15.406698564593302
2011-06,-14.796905222437138
2011-07,-12.868369351669942
2011-08,-9.667673716012084
2011-09,-7.6604554865424435
2011-10,-7.247899159663866
2011-11,-6.75818373812038
2011-12,-5.531914893617021
2012-01,-3.567567567567568
2012-02,-1.1061946902654867
2012-03,1.1402508551881414
2012-04,2.6744186046511627
2012-05,4.337631887456038
2012-06,6.257378984651712
2012-07,8.393285371702639
2012-08,11.449451887941535
2012-09,13.032886723507916
2012-10,11.538461538461538
2012-11,9.688995215311005
2012-12,9.7708082026538
2013-01,10.989010989010989
2013-02,10.373944511459591
2013-03,6.169965075669383
2013-04,1.809954751131222
2013-05,0.7918552036199095
2013-06,0.7945516458569807
2013-07,-0.6764374295377678
2013-08,-2.341137123745819
2013-09,-2.130044843049327
2013-10,-2.6047565118912797
2013-11,-3.9637599093997737
2013-12,-3.9414414414414414
2014-01,-2.242152466367713
2014-02,-1.7897091722595078
2014-03,-0.2254791431792559
2014-04,1.1325028312570782
2014-05,0.33707865168539325
2014-06,-1.3333333333333335
2014-07,-1.2168141592920354
2014-08,-1.4207650273224044
2014-09,-1.9396551724137931
2014-10,-1.293103448275862
2014-11,0.8724100327153763
2014-12,2.6373626373626373
2015-01,3.4103410341034106
2015-02,3.278688524590164
2015-03,4.824561403508771
2015-04,7.888888888888888
2015-05,10.998877665544333
2015-06,13.626126126126126
2015-07,17.253121452894437
2015-08,21.00456621004566
2015-09,23.940435280641466
2015-10,28.72093023255814
2015-11,33.490566037735846
2015-12,34.58382180539273
2016-01,32.3394495412844
2016-02,31.548974943052393
2016-03,30.508474576271187
2016-04,29.78723404255319
2016-05,30.23516237402016
2016-06,31.41891891891892
2016-07,31.24300111982083
2016-08,30.044345898004433
2016-09,29.120879120879124
predictions,29.736326552455864
