Date,CR
1996-04,-0.28680688336520077
1996-05,0.0
1996-06,0.38424591738712777
1996-07,0.5774783445620789
1996-08,0.8678881388621021
1996-09,1.2560386473429952
1996-10,1.7424975798644726
1996-11,2.0348837209302326
1996-12,2.3255813953488373
1997-01,2.7131782945736433
1997-02,3.0009680542110355
1997-03,3.3881897386253628
1997-04,3.875968992248062
1997-05,4.166666666666666
1997-06,4.3604651162790695
1997-07,4.554263565891473
1997-08,4.946653734238604
1997-09,5.237633365664403
1997-10,5.523255813953488
1997-11,5.808325266214908
1997-12,6.189555125725339
1998-01,6.460945033751206
1998-02,6.634615384615385
1998-03,7.012487992315082
1998-04,7.1907957813998085
1998-05,7.471264367816093
1998-06,7.655502392344498
1998-07,7.84688995215311
1998-08,8.030592734225621
1998-09,8.110687022900763
1998-10,8.182683158896289
1998-11,8.357075023741691
1998-12,8.522727272727272
1999-01,8.584905660377357
1999-02,8.740601503759398
1999-03,8.895131086142321
1999-04,8.861940298507463
1999-05,8.837209302325581
1999-06,9.006499535747446
1999-07,9.082483781278961
1999-08,9.149722735674677
1999-09,9.12442396313364
1999-10,9.182736455463727
1999-11,9.332113449222323
1999-12,9.47176684881603
2000-01,9.601449275362318
2000-02,9.918845807033364
2000-03,10.143626570915618
2000-04,10.465116279069768
2000-05,10.606060606060606
2000-06,10.844444444444443
2000-07,11.180124223602485
2000-08,11.415929203539823
2000-09,11.738746690203
2000-10,11.961301671064204
2000-11,12.620508326029798
2000-12,13.525305410122165
2001-01,14.335360556038227
2001-02,14.866032843560934
2001-03,15.649183147033535
2001-04,16.966580976863753
2001-05,18.461538461538463
2001-06,20.017035775127766
2001-07,21.75021240441801
2001-08,23.200677392040646
2001-09,24.5777027027027
2001-10,25.5677039529016
2001-11,26.10878661087866
2001-12,26.53910149750416
2002-01,27.024793388429753
2002-02,27.481542247744052
2002-03,28.198859005704975
2002-04,28.90688259109312
2002-05,29.814665592264305
2002-06,30.63352044907779
2002-07,31.444533120510776
2002-08,32.16838760921366
2002-09,32.78041074249605
2002-10,33.30714846818539
2002-11,33.07392996108949
2002-12,32.12913143735588
2003-01,30.927051671732524
2003-02,29.49586155003762
2003-03,27.65799256505576
2003-04,25.64102564102564
2003-05,23.953823953823957
2003-06,22.782114975159686
2003-07,22.12142358688067
2003-08,21.993127147766323
2003-09,21.89830508474576
2003-10,21.768251841929
2003-11,21.69873921698739
2003-12,21.564760026298487
2004-01,21.275211450878334
2004-02,20.91377091377091
2004-03,20.470438652256835
2004-04,19.974874371859297
2004-05,19.056486654252016
2004-06,17.740945365254756
2004-07,16.029143897996356
2004-08,14.362980769230768
2004-09,12.790005948839978
2004-10,11.373011196228639
2004-11,10.23391812865497
2004-12,9.656777196044212
2005-01,9.34416715031921
2005-02,9.413131900058106
2005-03,9.78450786255096
2005-04,10.145772594752186
2005-05,10.30267753201397
2005-06,9.826589595375722
2005-07,8.971428571428572
2005-08,7.830985915492958
2005-09,6.7296996662958835
2005-10,5.6105610561056105
2005-11,4.79825517993457
2005-12,4.164413196322336
2006-01,3.4334763948497855
2006-02,2.394890899414582
2006-03,1.3192612137203166
2006-04,0.36649214659685864
2006-05,-0.20855057351407716
2006-06,-0.2606882168925964
2006-07,0.0
2006-08,0.05254860746190226
2006-09,-0.26371308016877637
2006-10,-0.7936507936507936
2006-11,-1.273209549071618
2006-12,-1.6445623342175066
2007-01,-2.0700636942675157
2007-02,-2.655337227827934
2007-03,-3.4482758620689653
2007-04,-4.393859184753838
2007-05,-5.593667546174143
2007-06,-6.7368421052631575
2007-07,-7.656004195070793
2007-08,-8.045977011494253
2007-09,-8.233454924439812
2007-10,-8.385416666666666
2007-11,-8.168574401664932
2007-12,-8.774662512980271
2008-01,-9.180497925311204
2008-02,-8.316008316008316
