Date,CR
1996-04,-1.8181818181818181
1996-05,-1.2640449438202246
1996-06,-0.8450704225352111
1996-07,-0.4243281471004243
1996-08,0.14204545454545456
1996-09,0.5698005698005698
1996-10,1.0
1996-11,1.5736766809728182
1996-12,2.148997134670487
1997-01,2.5787965616045847
1997-02,3.0085959885386817
1997-03,3.5816618911174785
1997-04,4.160688665710186
1997-05,4.591104734576758
1997-06,5.0215208034433285
1997-07,5.603448275862069
1997-08,6.0344827586206895
1997-09,6.4655172413793105
1997-10,6.886657101865136
1997-11,7.4605451936872305
1997-12,8.022922636103152
1998-01,8.428571428571429
1998-02,8.98716119828816
1998-03,9.401709401709402
1998-04,9.971509971509972
1998-05,10.38406827880512
1998-06,10.653409090909092
1998-07,11.079545454545455
1998-08,11.48936170212766
1998-09,11.756373937677052
1998-10,12.164073550212164
1998-11,12.112676056338028
1998-12,12.342215988779802
1999-01,12.569832402234638
1999-02,12.795549374130738
1999-03,12.72475795297372
1999-04,12.947658402203857
1999-05,13.031550068587105
1999-06,12.978142076502733
1999-07,12.925170068027212
1999-08,13.008130081300814
1999-09,13.090418353576247
1999-10,13.020134228187919
1999-11,13.21762349799733
1999-12,13.262599469496022
2000-01,13.306982872200262
2000-02,13.350785340314136
2000-03,13.541666666666666
2000-04,13.601036269430052
2000-05,13.65979381443299
2000-06,13.86392811296534
2000-07,13.938618925831204
2000-08,13.867684478371501
2000-09,13.941698352344739
2000-10,14.123581336696093
2000-11,14.447236180904522
2000-12,14.731585518102372
2001-01,15.012406947890819
2001-02,15.413070283600494
2001-03,15.950920245398773
2001-04,16.463414634146343
2001-05,16.990291262135923
2001-06,17.654171704957676
2001-07,18.192771084337352
2001-08,18.705035971223023
2001-09,18.973747016706444
2001-10,19.121140142517813
2001-11,18.985849056603772
2001-12,18.735362997658083
2002-01,18.488372093023255
2002-02,18.36027713625866
2002-03,18.34862385321101
2002-04,18.92816419612315
2002-05,19.841269841269842
2002-06,21.08229988726043
2002-07,22.671156004489337
2002-08,24.581005586592177
2002-09,26.585094549499445
2002-10,28.397790055248617
2002-11,30.0768386388584
2002-12,31.33841131664853
2003-01,32.362459546925564
2003-02,32.7991452991453
2003-03,33.12169312169313
2003-04,33.089005235602095
2003-05,33.19502074688796
2003-06,33.29907502569373
2003-07,33.74108053007136
2003-08,34.04040404040404
2003-09,34.503510531594785
2003-10,34.79561316051844
2003-11,34.886025768087215
2003-12,35.009861932938854
2004-01,35.328753680078506
2004-02,35.609756097560975
2004-03,35.85271317829458
2004-04,35.66634707574305
2004-05,34.91012298959319
2004-06,33.70577281191806
2004-07,32.20494053064959
2004-08,30.493273542600896
2004-09,28.646748681898064
2004-10,26.764199655765918
2004-11,24.894514767932492
2004-12,23.1980115990058
2005-01,21.76039119804401
2005-02,20.67578439259855
2005-03,19.793322734499206
2005-04,19.276160503540517
2005-05,18.69158878504673
2005-06,17.887432536622978
2005-07,16.76829268292683
2005-08,15.523737754333084
2005-09,14.317673378076062
2005-10,13.165680473372781
2005-11,12.123438648052902
2005-12,11.10299488677867
2006-01,10.007251631617114
2006-02,8.920863309352518
2006-03,7.845934379457916
2006-04,6.713780918727916
2006-05,5.680224403927069
2006-06,4.387186629526462
2006-07,3.183391003460208
2006-08,1.9243986254295533
