Date,CR
1996-04,5.110732538330494
1996-05,5.106382978723404
1996-06,5.106382978723404
1996-07,5.017006802721088
1996-08,4.842820730671198
1996-09,4.580152671755725
1996-10,4.318374259102455
1996-11,3.9729501267962806
1996-12,3.541315345699832
1997-01,3.1144781144781146
1997-02,2.518891687657431
1997-03,2.0100502512562812
1997-04,1.5037593984962405
1997-05,1.0008340283569641
1997-06,0.49916805324459235
1997-07,0.08298755186721991
1997-08,-0.41356492969396197
1997-09,-0.741962077493817
1997-10,-1.0682004930156122
1997-11,-1.2285012285012284
1997-12,-1.3877551020408163
1998-01,-1.4657980456026058
1998-02,-1.380991064175467
1998-03,-1.2165450121654502
1998-04,-0.9724473257698543
1998-05,-0.6477732793522267
1998-06,-0.16194331983805668
1998-07,0.4048582995951417
1998-08,1.1345218800648298
1998-09,1.9464720194647203
1998-10,2.75974025974026
1998-11,3.7398373983739837
1998-12,4.804560260586319
1999-01,5.877551020408163
1999-02,7.0434070434070435
1999-03,8.12807881773399
1999-04,9.300411522633745
1999-05,10.487200660611066
1999-06,11.589403973509933
1999-07,12.769485903814262
1999-08,13.870431893687707
1999-09,14.784053156146179
1999-10,15.69767441860465
1999-11,16.500829187396352
1999-12,17.135761589403973
2000-01,17.768595041322314
2000-02,18.12191103789127
2000-03,18.472906403940886
2000-04,18.821603927986907
2000-05,18.989405052974735
2000-06,19.059205190592053
2000-07,19.112903225806452
2000-08,19.070512820512818
2000-09,19.09307875894988
2000-10,19.11532385466035
2000-11,18.96551724137931
2000-12,18.803418803418804
2001-01,18.735543562066308
2001-02,18.668706962509564
2001-03,18.45102505694761
2001-04,18.22289156626506
2001-05,18.161434977578477
2001-06,18.17507418397626
2001-07,17.86764705882353
2001-08,17.578409919766592
2001-09,17.00434153400868
2001-10,16.295764536970566
2001-11,15.587188612099645
2001-12,15.335689045936396
2002-01,15.298245614035089
2002-02,15.481171548117153
2002-03,15.661815661815663
2002-04,15.771349862258955
2002-05,15.684931506849315
2002-06,15.531335149863759
2002-07,15.030467163168584
2002-08,14.535666218034994
2002-09,13.894455577822312
2002-10,13.395225464190982
2002-11,12.97760210803689
2002-12,12.36102027468934
2003-01,11.623376623376624
2003-02,10.767246937459705
2003-03,10.064102564102564
2003-04,9.490445859872612
2003-05,9.044908285895003
2003-06,8.600125549278092
2003-07,8.296943231441048
2003-08,7.94044665012407
2003-09,7.730364873222016
2003-10,7.530864197530865
2003-11,7.266009852216748
2003-12,6.924019607843138
2004-01,6.451612903225806
2004-02,5.797101449275362
2004-03,5.152786099460755
