Date,CR
1996-04,8.056872037914692
1996-05,8.659549228944247
1996-06,9.274673008323424
1996-07,10.011918951132301
1996-08,10.488676996424315
1996-09,10.833333333333334
1996-10,11.30952380952381
1996-11,11.63895486935867
1996-12,11.95266272189349
1997-01,12.14622641509434
1997-02,12.220916568742656
1997-03,12.295081967213115
1997-04,12.485414235705951
1997-05,12.558139534883722
1997-06,12.630359212050985
1997-07,12.817551963048498
1997-08,12.85878300803674
1997-09,13.013698630136986
1997-10,13.40909090909091
1997-11,13.544018058690746
1997-12,13.773796192609183
1998-01,14.015572858731925
1998-02,14.380530973451327
1998-03,14.757709251101323
1998-04,15.021929824561402
1998-05,15.393013100436681
1998-06,15.995647442872688
1998-07,16.468039003250272
1998-08,17.044228694714132
1998-09,17.937701396348015
1998-10,18.823529411764707
1998-11,19.680851063829788
1998-12,20.61310782241015
1999-01,21.55625657202944
1999-02,22.5130890052356
1999-03,23.56621480709072
1999-04,24.37759336099585
1999-05,25.3099173553719
1999-06,26.234567901234566
1999-07,27.226202661207775
1999-08,28.179043743641913
1999-09,29.09090909090909
1999-10,29.959919839679362
1999-11,30.91451292246521
1999-12,31.496062992125985
2000-01,32.09756097560976
2000-02,32.39845261121857
2000-03,32.72552783109405
2000-04,32.983794089609155
2000-05,33.11258278145696
2000-06,33.02063789868668
2000-07,33.02325581395349
2000-08,33.08755760368663
2000-09,32.78688524590164
2000-10,32.76327632763276
2000-11,32.0
2000-12,30.499561787905343
2001-01,29.238754325259514
2001-02,28.8034188034188
2001-03,28.270042194092827
2001-04,28.10675562969141
2001-05,28.194558944765046
2001-06,28.687856560717194
2001-07,29.042638777152053
2001-08,29.20634920634921
2001-09,28.87323943661972
2001-10,27.987663839629917
2001-11,26.65148063781321
2001-12,25.37425149700599
2002-01,24.224519940915805
2002-02,23.593864134404676
2002-03,23.282718727404195
2002-04,23.369175627240143
2002-05,23.596304193319117
2002-06,23.90691114245416
2002-07,24.405594405594407
2002-08,25.0
2002-09,25.99451303155007
2002-10,27.05084745762712
2002-11,28.95622895622896
2002-12,31.296171927468098
2003-01,33.26639892904953
2003-02,33.97478433974784
2003-03,34.276315789473685
2003-04,33.984375
2003-05,32.733118971061096
2003-06,30.33565547815073
2003-07,26.74563591022444
2003-08,22.2972972972973
2003-09,17.789921068609594
2003-10,14.096385542168674
2003-11,11.390887290167866
2003-12,9.611940298507463
2004-01,8.442330558858501
2004-02,7.742316784869977
2004-03,7.507331378299121
2004-04,7.728065078442765
2004-05,8.280621046578492
2004-06,9.3340922026181
2004-07,10.45531197301855
2004-08,11.523545706371191
2004-09,11.921611322808928
2004-10,11.579509071504802
2004-11,10.652741514360313
2004-12,9.565217391304348
2005-01,8.488196885986941
2005-02,7.330361565131254
2005-03,6.075453209211171
2005-04,4.56754130223518
2005-05,2.955426356589147
2005-06,1.6034985422740524
2005-07,1.1313330054107231
2005-08,1.5067805123053744
2005-09,2.731958762886598
2005-10,4.118268215417107
2005-11,5.27448869752422
2005-12,5.93681917211329
2006-01,6.0855263157894735
2006-02,5.4854635216675804
2006-03,4.25531914893617
2006-04,2.319309600862999
2006-05,-0.3186404673393521
2006-06,-3.2274856845393023
2006-07,-6.1577608142493645
2006-08,-8.892200695479383
2006-09,-11.040856031128405
2006-10,-12.625538020086083
2006-11,-13.827277017461068
2006-12,-14.799253034547153
2007-01,-15.648148148148147
2007-02,-16.243654822335024
2007-03,-16.581986143187066
2007-04,-16.589219330855016
2007-05,-16.235294117647058
2007-06,-15.542802486848398
2007-07,-14.931906614785992
2007-08,-14.349332013854527
2007-09,-13.848469643753136
2007-10,-13.28600405679513
2007-11,-12.73006134969325
2007-12,-12.390745501285346
2008-01,-12.041343669250645
2008-02,-11.492459698387936
2008-03,-11.72161172161172
2008-04,-11.913547706905641
2008-05,-10.921683537559936
2008-06,-9.252286175363098
2008-07,-8.297180043383948
2008-08,-8.015267175572518
2008-09,-8.74794969928923
2008-10,-9.742747673782157
2008-11,-11.171960569550931
2008-12,-13.589041095890412
2009-01,-16.300768386388583
2009-02,-17.90633608815427
2009-03,-18.32779623477298
2009-04,-18.27298050139276
2009-05,-17.97752808988764
2009-06,-18.176670441676105
2009-07,-18.010291595197256
2009-08,-17.215482380127096
2009-09,-15.841584158415841
2009-10,-15.555555555555555
2009-11,-16.05155243116579
2009-12,-16.255868544600936
2010-01,-15.62867215041128
2010-02,-15.452408930669801
2010-03,-14.759928867812686
2010-04,-13.943746259724715
2010-05,-13.875598086124402
2010-06,-14.344991108476584
2010-07,-13.660555884092254
2010-08,-12.981624184943689
2010-09,-12.222887956860395
2010-10,-10.976349302607641
2010-11,-8.508014796547473
2010-12,-5.136334812935954
2011-01,-1.9672131147540985
2011-02,-0.33557046979865773
2011-03,0.0
2011-04,0.6816632583503749
2011-05,1.4383561643835616
2011-06,2.214532871972318
2011-07,2.8591352859135286
2011-08,3.768318213538032
2011-09,3.3217993079584778
2011-10,2.9778393351800556
2011-11,3.558967201674808
2011-12,5.185704274702172
2012-01,6.337047353760446
2012-02,8.061153578874219
2012-03,10.083449235048679
2012-04,11.265646731571627
2012-05,11.25
2012-06,10.726643598615917
2012-07,9.657534246575343
2012-08,8.991825613079019
2012-09,9.761092150170649
2012-10,10.967302452316076
2012-11,10.512129380053908
2012-12,9.893048128342247
2013-01,10.836120401337793
2013-02,12.929292929292929
2013-03,14.169491525423727
2013-04,13.744075829383887
2013-05,13.706954760297096
2013-06,15.098171970209883
2013-07,16.06779661016949
2013-08,15.601882985877605
2013-09,15.941058271935699
2013-10,17.88836583725622
2013-11,19.137466307277627
2013-12,17.788141239173886
2014-01,15.193189259986903
2014-02,12.990353697749196
2014-03,11.307643714466204
2014-04,10.5
2014-05,10.299625468164795
2014-06,10.625
2014-07,11.055590256089944
2014-08,11.25
2014-09,10.509950248756219
2014-10,9.269490484960098
2014-11,9.695121951219512
2014-12,11.496350364963504
2015-01,12.613156306578151
2015-02,12.581991651759095
2015-03,13.182897862232778
2015-04,13.86904761904762
2015-05,14.073634204275534
2015-06,13.117647058823529
2015-07,11.974299065420562
2015-08,11.518324607329843
2015-09,11.669555170421722
2015-10,10.211066742726754
2015-11,9.16289592760181
2015-12,9.728506787330318
2016-01,10.972143263217738
2016-02,10.927717700626067
2016-03,10.953461975028377
2016-04,12.160633484162895
2016-05,14.318053197509903
2016-06,15.98870056497175
2016-07,16.816647919010126
2016-08,17.696629213483146
2016-09,18.683173888576253
predictions,18.423011014549946
