Date,CR
1996-04,11.003236245954692
1996-05,11.129032258064516
1996-06,11.254019292604502
1996-07,11.378205128205128
1996-08,11.341853035143771
1996-09,11.464968152866243
1996-10,11.587301587301587
1996-11,11.708860759493671
1996-12,11.811023622047244
1997-01,11.89358372456964
1997-02,11.975116640746501
1997-03,12.248062015503876
1997-04,12.345679012345679
1997-05,12.615384615384615
1997-06,12.710566615620214
1997-07,12.804878048780488
1997-08,12.917933130699089
1997-09,13.010590015128592
1997-10,13.102409638554215
1997-11,13.193403298350825
1997-12,13.582089552238804
1998-01,13.62962962962963
1998-02,13.991163475699558
1998-03,14.222873900293257
1998-04,14.285714285714285
1998-05,14.513788098693759
1998-06,14.739884393063585
1998-07,14.820143884892087
1998-08,15.064562410329984
1998-09,15.142857142857144
1998-10,15.078236130867708
1998-11,15.155807365439095
1998-12,15.352112676056336
1999-01,15.384615384615385
1999-02,15.416666666666668
1999-03,15.331491712707182
1999-04,15.384615384615385
1999-05,15.300546448087433
1999-06,15.217391304347828
1999-07,15.0
1999-08,14.939434724091521
1999-09,14.725568942436412
1999-10,14.380825565912117
1999-11,14.304635761589404
1999-12,14.060446780551905
2000-01,14.08083441981747
2000-02,13.824289405684754
2000-03,13.86392811296534
2000-04,13.903061224489797
2000-05,13.814955640050696
2000-06,13.602015113350127
2000-07,13.533834586466165
2000-08,13.466334164588527
2000-09,13.275434243176178
2000-10,13.22620519159456
2000-11,13.407134071340712
2000-12,13.431013431013431
2001-01,13.696969696969695
2001-02,13.959085439229844
2001-03,14.37125748502994
2001-04,14.642857142857144
2001-05,14.691943127962084
2001-06,14.504716981132077
2001-07,13.983548766157462
2001-08,13.23185011709602
2001-09,12.485414235705951
2001-10,11.990686845168801
2001-11,11.355735805330243
2001-12,10.714285714285714
2002-01,10.17142857142857
2002-02,9.875141884222474
2002-03,9.695603156708005
2002-04,9.518477043673013
2002-05,9.57683741648107
2002-06,9.977827050997783
2002-07,10.485651214128035
2002-08,10.989010989010989
2002-09,11.500547645125959
2002-10,11.790393013100436
2002-11,11.279826464208242
2002-12,10.118406889128096
2003-01,8.315565031982942
2003-02,6.863780359028511
2003-03,5.863874345549738
2003-04,5.503634475597092
2003-05,5.785123966942149
2003-06,6.694129763130793
2003-07,8.556701030927835
2003-08,11.168562564632884
2003-09,14.315352697095435
2003-10,17.56756756756757
2003-11,20.60353798126951
2003-12,22.99687825182102
2004-01,24.273858921161825
2004-02,24.6900826446281
2004-03,24.665981500513876
2004-04,24.539877300613497
2004-05,24.59349593495935
2004-06,24.39516129032258
2004-07,24.375624375624376
2004-08,24.554455445544555
2004-09,24.85265225933202
2004-10,25.1953125
2004-11,25.828460038986357
2004-12,26.881720430107524
2005-01,28.543307086614174
2005-02,29.841897233201582
2005-03,30.4648862512364
2005-04,30.216535433070867
2005-05,29.19921875
2005-06,27.316602316602317
2005-07,24.691358024691358
2005-08,21.58139534883721
2005-09,18.058076225045372
2005-10,14.412024756852343
