Date,CR
1996-04,5.200594353640416
1996-05,5.337286879169755
1996-06,5.547337278106509
1996-07,5.756457564575646
1996-08,5.964653902798233
1996-09,6.25
1996-10,6.5297138664710195
1996-11,6.808199121522694
1996-12,7.08029197080292
1997-01,7.356154406409322
1997-02,7.636363636363637
1997-03,7.8431372549019605
1997-04,8.127721335268506
1997-05,8.411892675852068
1997-06,8.616944243301955
1997-07,8.821402747650037
1997-08,8.953068592057761
1997-09,9.084354722422495
1997-10,9.136690647482014
1997-11,9.182209469153516
1997-12,9.1493924231594
1998-01,9.18803418803419
1998-02,9.090909090909092
1998-03,9.06515580736544
1998-04,9.03954802259887
1998-05,8.937368050668542
1998-06,8.829712683952348
1998-07,8.722958827634333
1998-08,8.617095205003475
1998-09,8.581314878892734
1998-10,8.539944903581267
1998-11,8.567511994516792
1998-12,8.588957055214724
1999-01,8.683853459972863
1999-02,8.783783783783784
1999-03,9.023569023569024
1999-04,9.261744966442953
1999-05,9.498327759197323
1999-06,9.8
1999-07,10.09966777408638
1999-08,10.470510271703116
1999-09,10.905485789821547
1999-10,11.272247857613712
1999-11,11.695137976346912
1999-12,12.180746561886052
2000-01,12.524461839530332
2000-02,12.955729166666666
2000-03,13.246753246753245
2000-04,13.601036269430052
2000-05,13.953488372093023
2000-06,14.230521571152607
2000-07,14.505776636713735
2000-08,14.779270633397312
2000-09,14.977692797960485
2000-10,15.164974619289339
2000-11,15.088383838383837
2000-12,15.191462649089768
2001-01,15.917602996254681
2001-02,17.20496894409938
2001-03,18.221124150710317
2001-04,18.91891891891892
2001-05,19.48686621869273
2001-06,19.79356405585914
2001-07,20.096560048280026
2001-08,20.335932813437314
2001-09,20.38140643623361
2001-10,20.497630331753555
2001-11,20.52941176470588
2001-12,20.665499124343256
2002-01,21.043478260869566
2002-02,21.786743515850144
2002-03,22.878440366972477
2002-04,24.002280501710377
2002-05,25.11337868480726
2002-06,26.099210822998874
2002-07,27.130044843049326
2002-08,28.205128205128204
2002-09,29.15742793791574
2002-10,29.80716253443526
2002-11,30.27975863960505
2002-12,29.972752043596728
2003-01,28.594507269789982
2003-02,26.497085320614733
2003-03,24.608150470219435
2003-04,23.037190082644628
2003-05,21.625766871165645
2003-06,20.527116066903194
2003-07,19.64824120603015
2003-08,19.09272183449651
2003-09,18.91089108910891
2003-10,18.928220255653887
2003-11,19.03367496339678
2003-12,18.964683115626514
2004-01,18.486590038314176
2004-02,17.605300520586844
2004-03,16.425571628558096
2004-04,15.2183908045977
2004-05,14.00090620752152
2004-06,12.784979883772909
2004-07,11.331569664902998
2004-08,9.608695652173912
2004-09,7.8111587982832615
2004-10,6.154499151103565
2004-11,4.842105263157895
2004-12,3.9832285115303985
2005-01,3.47571189279732
2005-02,3.100125680770842
2005-03,2.8092243186582806
2005-04,2.686817800167926
