Date,CR
2004-04,37.55569700827498
2004-05,33.231334149326806
2004-06,28.57142857142857
2004-07,23.952434881087203
2004-08,19.78082191780822
2004-09,16.115261472785487
2004-10,13.002610966057441
2004-11,10.374935798664612
2004-12,8.168442415017758
2005-01,6.331658291457286
2005-02,4.740518962075848
2005-03,3.422619047619048
2005-04,2.4679170779861797
2005-05,1.8709995076317085
2005-06,1.2297097884899164
2005-07,0.4916420845624385
2005-08,-0.5893909626719057
2005-09,-2.0107896027464442
2005-10,-3.6656891495601176
2005-11,-5.687894992707827
2005-12,-8.341369334619094
2006-01,-11.275680840898232
2006-02,-14.380321665089877
2006-03,-17.492984097287184
2006-04,-20.40721888014808
2006-05,-23.059255856683507
2006-06,-25.560128029263833
2006-07,-27.775239835541342
2006-08,-29.871912168344007
2006-09,-31.801470588235293
2006-10,-33.64140480591497
2006-11,-35.458352722196366
2006-12,-37.38273921200751
2007-01,-39.27221172022684
2007-02,-41.06717484516436
2007-03,-42.87769784172662
2007-04,-44.797687861271676
2007-05,-46.73755437409376
2007-06,-48.542274052478135
2007-07,-49.951076320939336
2007-08,-50.93873517786561
2007-09,-51.4014014014014
2007-10,-51.496702181633694
2007-11,-51.18556701030927
2007-12,-50.394529195160445
2008-01,-49.32687129779214
2008-02,-47.84530386740332
2008-03,-47.05215419501133
2008-04,-47.44186046511628
2008-05,-47.582089552238806
2008-06,-46.62162162162162
2008-07,-45.66729917773561
2008-08,-44.94455316373124
2008-09,-43.86792452830189
2008-10,-42.89693593314763
2008-11,-42.177361211247295
2008-12,-41.12359550561798
2009-01,-39.92217898832685
2009-02,-38.88439773645918
2009-03,-37.447523089840466
2009-04,-35.42757417102967
2009-05,-33.57531760435572
2009-06,-32.86118980169972
2009-07,-32.64907135874878
2009-08,-31.822759315206444
2009-09,-31.41091658084449
2009-10,-31.380753138075313
2009-11,-31.46779303062302
2009-12,-31.70731707317073
2010-01,-31.88097768331562
2010-02,-32.6271186440678
2010-03,-32.441113490364025
2010-04,-30.420353982300885
2010-05,-28.132118451025057
2010-06,-26.927502876869962
2010-07,-25.145518044237487
2010-08,-22.156398104265403
2010-09,-19.207683073229294
2010-10,-16.21951219512195
2010-11,-12.468827930174564
2010-12,-8.396946564885496
2011-01,-5.310880829015544
2011-02,-2.7777777777777777
2011-03,0.0
2011-04,3.3783783783783785
2011-05,7.650273224043716
2011-06,13.783403656821378
2011-07,21.335268505079828
2011-08,27.474150664697195
2011-09,32.28228228228228
2011-10,36.28048780487805
2011-11,40.21571648690293
2011-12,42.857142857142854
2012-01,44.77379095163806
2012-02,47.327044025157235
2012-03,51.03011093502378
2012-04,53.73608903020668
2012-05,55.150554675118855
2012-06,56.37795275590551
2012-07,56.45412130637636
2012-08,53.72907153729072
2012-09,50.52005943536404
2012-10,49.49053857350801
2012-11,48.433048433048434
2012-12,46.80555555555556
2013-01,49.247606019151846
2013-02,54.96598639455782
2013-03,57.31543624161074
2013-04,55.55555555555556
2013-05,53.045685279187815
2013-06,50.92707045735476
2013-07,47.248803827751196
2013-08,42.98957126303592
2013-09,40.635641316685586
2013-10,39.70917225950783
2013-11,39.45054945054945
2013-12,40.43478260869565
2014-01,41.16379310344828
2014-02,40.76840981856991
2014-03,39.34942287513116
2014-04,38.88314374353671
2014-05,39.223697650663944
2014-06,39.577039274924466
2014-07,39.463220675944335
2014-08,39.504950495049506
2014-09,38.79565646594275
2014-10,36.806231742940604
2014-11,35.12476007677543
2014-12,32.92336802270577
2015-01,27.956003666361134
2015-02,22.739244951712028
2015-03,20.819112627986346
2015-04,20.504201680672267
2015-05,20.729684908789388
2015-06,21.53972153972154
2015-07,23.55808285946385
2015-08,26.985413290113453
2015-09,30.99273607748184
2015-10,33.78702962369896
2015-11,34.2789598108747
2015-12,34.21052631578947
2016-01,35.038167938931295
2016-02,36.61865049279757
2016-03,37.65060240963856
2016-04,38.57036485480268
2016-05,39.10491562729273
2016-06,38.961038961038966
2016-07,38.77405559515324
2016-08,39.957416607523065
2016-09,41.96301564722618
predictions,39.69702681558396
