Date,CR
1996-04,3.6988110964332894
1996-05,3.825857519788918
1996-06,3.9525691699604746
1996-07,4.216073781291173
1996-08,4.2105263157894735
1996-09,4.199475065616798
1996-10,4.456094364351245
1996-11,4.712041884816754
1996-12,4.69361147327249
1997-01,4.9414824447334205
1997-02,5.058365758754864
1997-03,5.17464424320828
1997-04,5.426356589147287
1997-05,5.541237113402062
1997-06,5.7915057915057915
1997-07,6.041131105398458
1997-08,6.298200514138817
1997-09,6.683804627249357
1997-10,6.93196405648267
1997-11,7.317073170731707
1997-12,7.6923076923076925
1998-01,7.928388746803069
1998-02,8.301404853128991
1998-03,8.801020408163266
1998-04,9.171974522292993
1998-05,9.40279542566709
1998-06,9.759188846641319
1998-07,10.240202275600506
1998-08,10.732323232323232
1998-09,11.083123425692696
1998-10,11.417816813048933
1998-11,11.875
1998-12,12.204234122042342
1999-01,12.51548946716233
1999-02,13.086419753086421
1999-03,13.653136531365314
1999-04,14.093137254901961
1999-05,14.652014652014653
1999-06,15.206812652068127
1999-07,15.878787878787879
1999-08,16.68681983071342
1999-09,17.46987951807229
1999-10,18.367346938775512
1999-11,19.258373205741627
1999-12,20.357142857142858
2000-01,21.563981042654028
2000-02,22.87735849056604
2000-03,24.03282532239156
2000-04,25.437572928821474
2000-05,26.94541231126597
2000-06,28.406466512702078
2000-07,29.81651376146789
2000-08,31.356898517673887
2000-09,32.87981859410431
2000-10,34.346846846846844
2000-11,35.865921787709496
2000-12,37.735849056603776
2001-01,39.09691629955947
2001-02,40.06550218340612
2001-03,41.125541125541126
2001-04,42.10526315789473
2001-05,42.81150159744409
2001-06,43.400211193241816
2001-07,43.72384937238494
2001-08,43.93782383419689
2001-09,43.8974358974359
2001-10,43.71196754563895
2001-11,43.6308926780341
2001-12,43.224530168150345
2002-01,42.8849902534113
2002-02,42.41842610364684
2002-03,41.965973534971646
2002-04,41.48837209302326
2002-05,40.80512351326624
2002-06,40.197841726618705
2002-07,39.6643109540636
2002-08,39.23611111111111
2002-09,39.07849829351536
2002-10,38.89354568315172
2002-11,38.48684210526316
2002-12,37.8726833199033
2003-01,37.60886777513856
2003-02,37.41231488698363
2003-03,37.26993865030675
2003-04,37.56613756613756
2003-05,38.25503355704698
2003-06,39.24889543446245
2003-07,40.53857350800582
2003-08,41.68466522678186
2003-09,42.765502494654314
2003-10,43.613267466478476
2003-11,44.134078212290504
2003-12,44.47513812154696
2004-01,44.74761255115961
2004-02,45.2156334231806
2004-03,45.938748335552596
2004-04,46.81130834976989
2004-05,47.628330084470434
2004-06,47.85118665811417
2004-07,47.50158127767236
2004-08,46.633416458852864
2004-09,45.2760736196319
2004-10,43.6330718165359
2004-11,41.68646080760095
2004-12,39.74284044418469
2005-01,37.859608745684696
2005-02,35.62110039705048
2005-03,33.12849162011173
2005-04,30.604395604395606
2005-05,27.831715210355988
2005-06,24.74881015335801
2005-07,21.439668565510097
2005-08,18.29268292682927
2005-09,15.376934598102846
2005-10,12.62899262899263
2005-11,9.786821705426355
2005-12,6.6443594646271515
2006-01,3.298774740810556
2006-02,-0.6032482598607889
2006-03,-4.607664233576642
2006-04,-8.508732646663681
2006-05,-12.191901408450704
2006-06,-15.704989154013017
2006-07,-18.910806174957116
2006-08,-21.896258503401363
2006-09,-24.5777027027027
2006-10,-27.058823529411764
2006-11,-29.463537300922045
2006-12,-31.91133416980343
2007-01,-34.18196994991653
2007-02,-36.38644918444165
2007-03,-38.48090642047839
2007-04,-40.55532183424484
2007-05,-42.616033755274266
2007-06,-44.510385756676556
2007-07,-45.714285714285715
2007-08,-46.21993127147766
2007-09,-46.3868455214193
2007-10,-46.247818499127405
2007-11,-45.939982347749336
2007-12,-45.54011653966831
2008-01,-45.20985401459854
2008-02,-44.07096171802054
2008-03,-43.32855093256815
2008-04,-43.22075379344102
2008-05,-43.10776942355889
2008-06,-42.4601132269686
2008-07,-42.25277630883131
2008-08,-42.1883505715841
2008-09,-42.27323628219485
2008-10,-41.935483870967744
2008-11,-40.819964349376114
2008-12,-39.31203931203931
2009-01,-37.79327837666455
2009-02,-35.43721236028928
2009-03,-32.401091405184175
2009-04,-29.511677282377917
2009-05,-26.323529411764707
2009-06,-22.841864018334608
2009-07,-20.267085624509036
2009-08,-18.610223642172524
2009-09,-17.433414043583532
2009-10,-16.801948051948052
2009-11,-16.163265306122447
2009-12,-15.390946502057613
2010-01,-14.238134887593674
2010-02,-13.439065108514189
2010-03,-11.39240506329114
2010-04,-8.275862068965518
2010-05,-5.286343612334802
