Date,CR
1996-04,23.605947955390334
1996-05,23.388581952117864
1996-06,23.217550274223033
1996-07,22.644927536231883
1996-08,22.302158273381295
1996-09,21.607142857142858
1996-10,20.707964601769913
1996-11,19.85940246045694
1996-12,18.81533101045296
1997-01,17.586206896551722
1997-02,16.183986371379895
1997-03,14.983164983164984
1997-04,13.833333333333334
1997-05,12.191103789126853
1997-06,10.766721044045676
1997-07,9.208400646203554
1997-08,7.6923076923076925
1997-09,6.031746031746032
1997-10,4.566929133858268
1997-11,3.286384976525822
1997-12,2.177293934681182
1998-01,0.9244992295839755
1998-02,0.0
1998-03,-0.7575757575757576
1998-04,-1.2030075187969926
1998-05,-1.791044776119403
1998-06,-2.0771513353115725
1998-07,-2.06794682422452
1998-08,-2.0588235294117645
1998-09,-1.762114537444934
1998-10,-1.1730205278592376
1998-11,-0.5865102639296188
1998-12,0.2932551319648094
1999-01,1.1730205278592376
1999-02,2.4926686217008798
1999-03,3.806734992679356
1999-04,5.27086383601757
1999-05,7.048458149779736
1999-06,8.836524300441827
1999-07,10.650887573964498
1999-08,12.5
1999-09,14.37125748502994
1999-10,16.114457831325304
1999-11,18.03030303030303
1999-12,19.63470319634703
2000-01,21.22137404580153
2000-02,22.93577981651376
2000-03,24.427480916030532
2000-04,25.72298325722983
2000-05,27.203647416413375
2000-06,28.333333333333332
2000-07,28.95927601809955
2000-08,29.429429429429426
2000-09,29.895366218236173
2000-10,29.821958456973295
2000-11,29.941002949852507
2000-12,29.53216374269006
2001-01,28.26086956521739
2001-02,25.035765379113016
2001-03,21.297602256699577
2001-04,17.80250347705146
2001-05,14.951989026063101
2001-06,13.125845737483086
2001-07,12.165775401069519
2001-08,11.64021164021164
2001-09,11.12565445026178
2001-10,10.635538261997405
2001-11,9.62772785622593
2001-12,8.524173027989821
2002-01,7.43073047858942
2002-02,6.218905472636816
2002-03,5.521472392638037
2002-04,5.084745762711865
2002-05,4.898446833930705
2002-06,4.6044864226682405
2002-07,4.3274853801169595
2002-08,3.944315545243619
2002-09,3.567318757192175
2002-10,3.6571428571428575
2002-11,4.313280363223609
2002-12,5.756207674943567
2003-01,8.135593220338983
2003-02,11.327231121281464
2003-03,13.953488372093023
2003-04,15.584415584415584
2003-05,16.348448687350835
2003-06,15.909090909090908
2003-07,15.256257449344456
2003-08,14.57345971563981
2003-09,14.13427561837456
2003-10,14.06799531066823
2003-11,14.402810304449648
2003-12,14.77139507620164
2004-01,14.88862837045721
2004-02,15.105386416861826
2004-03,14.883720930232558
2004-04,14.516129032258066
2004-05,13.895216400911162
2004-06,13.43115124153499
2004-07,13.004484304932735
2004-08,12.834821428571427
2004-09,12.444444444444445
2004-10,11.57662624035281
2004-11,10.119695321001087
2004-12,7.790821771611527
2005-01,5.538140020898641
2005-02,4.008221993833504
2005-03,3.6734693877551026
2005-04,4.39223697650664
2005-05,5.128205128205128
2005-06,6.0887512899896805
2005-07,6.618407445708377
2005-08,6.721820062047571
2005-09,6.604747162022703
2005-10,6.166495375128469
2005-11,5.731832139201638
2005-12,5.413687436159346
2006-01,5.204081632653061
2006-02,4.781281790437437
2006-03,4.251012145748987
2006-04,3.420523138832998
2006-05,2.5
2006-06,1.691542288557214
2006-07,1.1904761904761905
2006-08,0.6923837784371909
2006-09,0.3952569169960474
2006-10,0.09881422924901186
2006-11,0.09881422924901186
2006-12,0.09900990099009901
2007-01,0.0
2007-02,-0.1976284584980237
2007-03,-0.5905511811023622
2007-04,-1.2720156555772992
2007-05,-1.6585365853658538
2007-06,-2.0428015564202333
2007-07,-2.521823472356935
2007-08,-2.9069767441860463
2007-09,-3.3881897386253628
2007-10,-3.6786060019361084
2007-11,-3.8722168441432716
2007-12,-3.9728682170542635
2008-01,-4.073714839961203
2008-02,-3.9805825242718447
2008-03,-3.9805825242718447
2008-04,-3.8910505836575875
2008-05,-3.6097560975609753
2008-06,-3.0332681017612524
2008-07,-2.6470588235294117
2008-08,-2.259332023575639
2008-09,-1.673228346456693
2008-10,-1.2833168805528135
2008-11,-1.7769002961500493
2008-12,-1.9782393669634024
2009-01,-2.178217821782178
2009-02,-2.7722772277227725
2009-03,-3.4653465346534658
2009-04,-3.7661050545094152
2009-05,-3.869047619047619
2009-06,-3.6742800397219466
2009-07,-3.2835820895522385
2009-08,-2.694610778443114
2009-09,-2.1042084168336674
2009-10,-1.809045226130653
2009-11,-1.7119838872104733
2009-12,-1.6145307769929365
2010-01,-1.2133468149646107
2010-02,-1.4155712841253791
2010-03,-1.7189079878665317
2010-04,-1.7206477732793521
2010-05,-1.5182186234817814
2010-06,-2.219979818365288
2010-07,-3.0211480362537766
2010-08,-3.7185929648241203
2010-09,-4.2042042042042045
2010-10,-4.3999999999999995
2010-11,-3.819095477386935
2010-12,-3.5317860746720484
2011-01,-3.7449392712550607
2011-02,-3.8696537678207736
2011-03,-3.4871794871794872
2011-04,-3.089598352214212
2011-05,-2.9927760577915374
2011-06,-3.2989690721649487
2011-07,-3.7037037037037033
2011-08,-4.3076923076923075
2011-09,-4.7082906857727735
2011-10,-4.7082906857727735
2011-11,-4.815573770491803
2011-12,-4.717948717948718
2012-01,-4.401228249744114
2012-02,-3.3846153846153846
2012-03,-2.263374485596708
2012-04,-1.8537590113285274
2012-05,-2.36382322713258
2012-06,-2.1671826625387
2012-07,-1.8691588785046727
2012-08,-1.6701461377870561
2012-09,-1.9853709508881923
2012-10,-1.882845188284519
2012-11,-1.5673981191222568
2012-12,-0.8368200836820083
2013-01,0.10515247108307045
2013-02,1.059322033898305
2013-03,1.381509032943677
2013-04,1.1689691817215728
2013-05,0.7446808510638299
2013-06,0.6396588486140725
2013-07,0.8547008547008548
2013-08,1.1789924973204717
2013-09,1.0741138560687433
2013-10,0.644468313641246
2013-11,0.5382131324004306
2013-12,0.1076426264800861
2014-01,-0.8565310492505354
2014-02,-1.3800424628450108
2014-03,-1.263157894736842
2014-04,-0.944386149003148
2014-05,-0.5263157894736842
2014-06,-0.42194092827004215
2014-07,0.10582010582010583
2014-08,0.6369426751592357
2014-09,0.9594882729211088
