Date,CR
1996-04,4.411764705882353
1996-05,4.935064935064935
1996-06,5.2813852813852815
1996-07,5.805892547660312
1996-08,6.239168110918544
1996-09,6.851691240242845
1996-10,7.285342584562011
1996-11,7.6190476190476195
1996-12,8.210890233362143
1997-01,8.800690250215704
1997-02,9.30232558139535
1997-03,9.802235597592434
1997-04,10.214592274678111
1997-05,10.711225364181661
1997-06,11.035072711719419
1997-07,11.443210930828352
1997-08,12.030716723549489
1997-09,12.340425531914894
1997-10,12.64855687606112
1997-11,12.944162436548224
1997-12,13.226621735467564
1998-01,13.590604026845638
1998-02,13.856427378964941
1998-03,14.143094841930118
1998-04,14.250207125103561
1998-05,14.356435643564355
1998-06,14.555921052631579
1998-07,14.66011466011466
1998-08,14.763458401305057
1998-09,14.772727272727273
1998-10,14.955537590945836
1998-11,14.96379726468222
1998-12,14.856230031948881
1999-01,14.750198255352895
1999-02,14.736012608353033
1999-03,14.565387627251368
1999-04,14.40809968847352
1999-05,14.1640866873065
1999-06,14.021571648690292
1999-07,13.793103448275861
1999-08,13.480578827113481
1999-09,13.18181818181818
1999-10,12.961567445365485
1999-11,12.734082397003746
1999-12,12.5
2000-01,12.186115214180207
2000-02,11.87683284457478
2000-03,11.588921282798834
2000-04,11.312545322697606
2000-05,10.966810966810966
2000-06,10.624551328068916
2000-07,10.214285714285715
2000-08,9.737029140014215
2000-09,9.335219236209335
2000-10,9.0014064697609
2000-11,8.537438768369489
2000-12,7.649513212795549
2001-01,6.63441603317208
2001-02,5.837912087912088
2001-03,5.536568694463432
2001-04,5.513955071477195
2001-05,5.762711864406779
2001-06,6.148648648648649
2001-07,6.5993265993265995
2001-08,7.046979865771812
2001-09,7.563587684069612
2001-10,8.072048032021348
2001-11,8.50498338870432
2001-12,8.994708994708994
2002-01,9.479921000658328
2002-02,10.0262123197903
2002-03,10.77726975832789
2002-04,11.596091205211726
2002-05,12.613784135240572
2002-06,13.692407527579494
2002-07,14.776409591704473
2002-08,15.997409326424872
2002-09,17.270375161707634
2002-10,18.580645161290324
2002-11,20.309477756286267
2002-12,22.545219638242894
2003-01,25.016202203499677
2003-02,27.125243348475014
2003-03,28.691709844559586
2003-04,30.0
2003-05,30.897435897435898
2003-06,31.826861871419474
2003-07,32.78584965255843
2003-08,33.793103448275865
2003-09,34.78531425015557
2003-10,35.55555555555556
2003-11,36.19105939987753
2003-12,36.58980582524271
2004-01,36.92122669873722
2004-02,37.16497915425849
2004-03,37.32311320754717
2004-04,37.53648569760654
2004-05,37.52886836027714
2004-06,37.44292237442922
2004-07,37.49294184076793
2004-08,37.465103294249026
2004-09,37.06563706563706
2004-10,36.289445048966265
2004-11,35.155412647374064
2004-12,33.89562467053242
2005-01,32.607568688439606
2005-02,31.444614599285348
2005-03,30.447911424257672
2005-04,29.528535980148884
2005-05,28.844270323212534
2005-06,28.005794302269436
2005-07,26.9267364414843
2005-08,25.585754451733834
2005-09,23.822714681440445
2005-10,21.85792349726776
2005-11,19.739208633093526
2005-12,17.54775655264327
2006-01,15.458937198067632
2006-02,13.417281806339556
2006-03,11.29240017174753
2006-04,8.870967741935484
2006-05,6.339210747271201
2006-06,3.737541528239203
2006-07,1.2320328542094456
2006-08,-1.0154346060113728
2006-09,-2.977867203219316
2006-10,-4.790419161676647
2006-11,-6.3441712926249005
2006-12,-7.7952755905511815
2007-01,-9.147771696638
2007-02,-10.563106796116504
2007-03,-12.191358024691358
2007-04,-13.946360153256704
2007-05,-15.697453439756748
2007-06,-17.314221048660883
2007-07,-18.778110944527736
2007-08,-19.925373134328357
2007-09,-20.656226696495153
2007-10,-21.038863976083707
2007-11,-20.916259857303793
2007-12,-20.48374905517763
2008-01,-20.0076074553062
2008-02,-19.48698315467075
2008-03,-18.75
2008-04,-17.73879142300195
2008-05,-16.50217133833399
2008-06,-15.252201761409125
2008-07,-14.685598377281947
2008-08,-14.772260976610587
2008-09,-14.80713396930734
2008-10,-14.507337526205449
2008-11,-14.43691786621507
2008-12,-14.773697694278395
2009-01,-15.3184165232358
2009-02,-15.675206252713853
2009-03,-15.77328646748682
2009-04,-15.85040071237756
2009-05,-16.140667267808837
2009-06,-16.74270072992701
2009-07,-17.120443008767882
2009-08,-17.148182665424045
2009-09,-16.8703007518797
2009-10,-16.942735447231424
2009-11,-17.61633428300095
2009-12,-18.5361216730038
2010-01,-19.543509272467904
2010-02,-20.494531621493106
2010-03,-21.41500474833808
2010-04,-22.22748815165877
2010-05,-22.93144208037825
2010-06,-23.28767123287671
2010-07,-22.68188302425107
2010-08,-21.28069330765527
2010-09,-19.668938656280428
2010-10,-18.097106424718
2010-11,-16.476991588322612
2010-12,-14.979959919839681
2011-01,-13.211382113821138
2011-02,-10.86508753861998
2011-03,-8.398539384454876
2011-04,-5.82010582010582
2011-05,-3.5483870967741935
2011-06,-0.6575342465753425
2011-07,2.282850779510022
2011-08,4.724409448818897
2011-09,5.596382136800452
2011-10,5.868945868945869
2011-11,6.85878962536023
2011-12,9.159859976662778
2012-01,11.52482269503546
2012-02,12.679425837320574
2012-03,13.77643504531722
2012-04,15.295551492992077
2012-05,17.05521472392638
2012-06,18.472906403940886
2012-07,18.696186961869618
2012-08,17.06422018348624
2012-09,14.606060606060606
2012-10,13.053892215568863
2012-11,12.381516587677725
2012-12,12.610489098408955
2013-01,12.177985948477751
2013-02,10.629693818601964
2013-03,8.656036446469248
2013-04,6.573033707865168
2013-05,5.518394648829431
2013-06,4.964147821290679
2013-07,4.3004899292324446
2013-08,3.5982814178302904
2013-09,4.6038543897216275
2013-10,7.050592034445641
2013-11,8.737864077669903
2013-12,8.444681988241582
2014-01,8.532061473237944
2014-02,10.1380042462845
2014-03,12.214551248008497
2014-04,14.482029598308669
2014-05,16.61425576519916
2014-06,18.503118503118504
2014-07,20.932642487046632
2014-08,24.555903866248695
2014-09,28.1332628239027
2014-10,29.76694915254237
2014-11,30.83816552451239
2014-12,31.815803244374674
2015-01,33.037578288100214
2015-02,34.30809399477807
2015-03,36.42557651991614
2015-04,38.74538745387454
2015-05,39.83095615425251
2015-06,39.148712559117186
2015-07,38.93528183716075
2015-08,39.657853810264385
2015-09,39.55987717502559
2015-10,38.71292106586225
2015-11,38.34325396825397
2015-12,38.44258255298176
2016-01,39.0625
2016-02,40.48192771084337
2016-03,40.41646947468055
2016-04,38.134810710988
2016-05,35.86516853932584
2016-06,33.59649122807017
2016-07,30.97686375321337
2016-08,29.026845637583893
2016-09,27.858027238959966
predictions,27.483223610056235
