Date,CR
2002-09,5.5059523809523805
2002-10,5.9259259259259265
2002-11,6.794682422451995
2002-12,7.658321060382916
2003-01,8.98379970544919
2003-02,11.11111111111111
2003-03,13.77245508982036
2003-04,16.666666666666664
2003-05,19.29555895865237
2003-06,20.76923076923077
2003-07,21.044546850998465
2003-08,20.121951219512198
2003-09,18.759455370650528
2003-10,17.26726726726727
2003-11,15.946348733233979
2003-12,15.088757396449704
2004-01,14.977973568281937
2004-02,14.992721979621543
2004-03,15.295815295815295
2004-04,16.045845272206304
2004-05,17.118402282453637
2004-06,18.349928876244665
2004-07,19.886363636363637
2004-08,21.418439716312058
2004-09,22.143864598025388
2004-10,22.097902097902097
2004-11,21.57676348547718
2004-12,20.383036935704517
2005-01,18.91891891891892
2005-02,17.333333333333336
2005-03,15.657894736842104
2005-04,14.285714285714285
2005-05,13.093709884467266
2005-06,12.101910828025478
2005-07,11.294416243654823
2005-08,10.65989847715736
2005-09,10.445859872611466
2005-10,10.371318822023047
2005-11,10.025706940874036
2005-12,8.997429305912597
2006-01,7.2796934865900385
2006-02,5.69620253164557
2006-03,4.005006257822278
2006-04,2.2222222222222223
2006-05,0.6090133982947624
2006-06,-1.0817307692307692
2006-07,-2.7251184834123223
2006-08,-4.322429906542056
2006-09,-5.427251732101617
2006-10,-5.841924398625429
2006-11,-6.0295790671217295
2006-12,-6.0227272727272725
2007-01,-5.795454545454545
2007-02,-5.568181818181818
2007-03,-5.346985210466439
2007-04,-5.454545454545454
2007-05,-5.675368898978434
2007-06,-5.681818181818182
2007-07,-5.131128848346636
2007-08,-4.2431192660550465
2007-09,-3.4602076124567476
2007-10,-2.436194895591647
2007-11,-1.4018691588785046
2007-12,-0.1179245283018868
2008-01,0.4761904761904762
2008-02,0.9580838323353293
2008-03,0.9626955475330927
2008-04,-0.12077294685990338
2008-05,-0.9685230024213075
2008-06,0.0
2008-07,0.3654080389768575
2008-08,0.1221001221001221
2008-09,-0.3663003663003663
2008-10,-0.7299270072992701
2008-11,-1.0895883777239708
2008-12,-1.3301088270858523
2009-01,-2.0506634499396865
2009-02,-3.0084235860409145
2009-03,-3.7259615384615383
2009-04,-4.206730769230769
2009-05,-4.332129963898916
2009-06,-5.0602409638554215
2009-07,-6.25
2009-08,-6.58682634730539
2009-09,-6.690561529271206
2009-10,-8.204518430439952
2009-11,-10.189573459715639
2009-12,-11.097992916174734
2010-01,-10.308056872037914
2010-02,-10.55753262158956
2010-03,-11.084624553039331
2010-04,-10.76178960096735
2010-05,-10.513447432762836
2010-06,-11.66464155528554
2010-07,-11.771844660194175
2010-08,-10.487804878048781
2010-09,-10.17156862745098
2010-10,-11.029411764705882
2010-11,-10.893512851897185
2010-12,-9.681372549019608
2011-01,-8.990147783251231
2011-02,-7.816377171215881
2011-03,-5.867665418227216
2011-04,-3.3877038895859477
2011-05,-2.767295597484277
2011-06,-2.284263959390863
2011-07,-1.9230769230769231
2011-08,-2.564102564102564
2011-09,-3.585147247119078
2011-10,-2.5906735751295336
2011-11,-0.9234828496042217
2011-12,-0.6640106241699867
2012-01,-2.1136063408190227
2012-02,-2.7851458885941645
2012-03,-1.742627345844504
2012-04,0.40650406504065045
2012-05,2.459016393442623
2012-06,4.264099037138927
2012-07,5.226960110041266
2012-08,4.223433242506812
2012-09,4.911323328785812
2012-10,7.43801652892562
2012-11,7.417582417582418
2012-12,5.020352781546811
2013-01,5.142083897158322
2013-02,4.979811574697174
2013-03,2.6525198938992043
2013-04,0.0
2013-05,-0.129366106080207
2013-06,0.2597402597402597
2013-07,1.045751633986928
2013-08,1.3157894736842104
2013-09,1.7264276228419653
2013-10,1.8617021276595744
2013-11,2.130492676431425
2013-12,1.3368983957219251
2014-01,1.0796221322537112
2014-02,1.9099590723055935
2014-03,2.046384720327422
2014-04,0.6747638326585695
2014-05,0.13333333333333333
2014-06,-0.6596306068601583
2014-07,-1.6993464052287581
2014-08,-1.6993464052287581
2014-09,-1.950585175552666
2014-10,-3.3333333333333335
2014-11,-2.0460358056265986
2014-12,2.1963824289405682
2015-01,4.504504504504505
2015-02,4.871794871794872
2015-03,6.072351421188631
2015-04,7.012987012987012
2015-05,7.253886010362693
2015-06,8.160621761658032
2015-07,7.503234152652006
2015-08,6.233766233766234
2015-09,7.310704960835509
2015-10,8.093994778067886
2015-11,7.040417209908735
2015-12,7.255936675461741
2016-01,9.479305740987984
2016-02,11.780455153949129
2016-03,13.903743315508022
2016-04,14.87935656836461
2016-05,13.715046604527299
2016-06,13.545816733067728
2016-07,15.292553191489361
2016-08,18.351063829787233
2016-09,19.893899204244033
predictions,18.2953417893225
