Date,CR
1996-04,1.1799410029498525
1996-05,1.0324483775811208
1996-06,0.7363770250368188
1996-07,0.4411764705882353
1996-08,0.2936857562408223
1996-09,0.0
1996-10,-0.29282576866764276
1996-11,-0.5847953216374269
1996-12,-0.8746355685131195
1997-01,-1.0189228529839884
1997-02,-1.308139534883721
1997-03,-1.5988372093023258
1997-04,-1.88953488372093
1997-05,-2.1802325581395348
1997-06,-2.616279069767442
1997-07,-2.911208151382824
1997-08,-3.2023289665211063
1997-09,-3.4934497816593884
1997-10,-3.7845705967976713
1997-11,-4.075691411935954
1997-12,-4.3604651162790695
1998-01,-4.505813953488372
1998-02,-4.796511627906977
1998-03,-4.941860465116279
1998-04,-4.956268221574344
1998-05,-4.963503649635037
1998-06,-4.970760233918129
1998-07,-4.978038067349927
1998-08,-4.831625183016105
1998-09,-4.252199413489736
1998-10,-3.81791483113069
1998-11,-3.088235294117647
1998-12,-2.3529411764705883
1999-01,-1.3235294117647058
1999-02,-0.29455081001472755
1999-03,1.03397341211226
1999-04,2.5185185185185186
1999-05,3.863298662704309
1999-06,5.6716417910447765
1999-07,7.646176911544228
1999-08,9.774436090225564
1999-09,11.76470588235294
1999-10,13.918305597579424
1999-11,16.236722306525035
1999-12,18.38905775075988
2000-01,20.700152207001523
2000-02,22.900763358778626
2000-03,24.770642201834864
2000-04,26.840490797546014
2000-05,28.57142857142857
2000-06,30.153846153846153
2000-07,31.895223420647152
2000-08,33.23076923076923
2000-09,34.30321592649311
2000-10,35.41984732824427
2000-11,35.81183611532625
2000-12,35.69277108433735
2001-01,35.02235469448584
2001-02,34.85967503692763
2001-03,34.64912280701755
2001-04,34.82658959537572
2001-05,35.336194563662374
2001-06,35.16949152542373
2001-07,34.26183844011142
2001-08,32.465753424657535
2001-09,30.364372469635626
2001-10,27.88844621513944
2001-11,25.326370757180154
2001-12,23.23491655969191
2002-01,21.185372005044137
2002-02,19.503105590062113
2002-03,17.769607843137255
2002-04,15.719467956469165
2002-05,13.620071684587815
2002-06,11.465721040189125
2002-07,9.228971962616821
2002-08,7.043879907621248
2002-09,5.359179019384264
2002-10,4.284103720405862
2002-11,3.687150837988827
2002-12,3.3296337402885685
2003-01,3.3112582781456954
2003-02,3.723986856516977
2003-03,4.668838219326819
2003-04,5.466237942122187
2003-05,6.236786469344609
2003-06,7.001044932079415
2003-07,7.883817427385892
2003-08,8.583247156153051
2003-09,9.316770186335404
2003-10,9.76116303219107
2003-11,9.895833333333332
2003-12,9.270833333333334
2004-01,8.116545265348595
2004-02,6.756756756756757
2004-03,5.515088449531738
2004-04,4.702194357366771
2004-05,4.52155625657203
2004-06,5.408271474019088
2004-07,7.0588235294117645
2004-08,9.06148867313916
2004-09,10.497835497835498
2004-10,11.351351351351353
2004-11,12.068965517241379
2004-12,12.674543501611172
2005-01,12.82051282051282
2005-02,11.932418162618797
2005-03,10.16597510373444
2005-04,7.825203252032519
2005-05,5.17412935323383
2005-06,2.63671875
2005-07,0.4807692307692308
2005-08,-0.5714285714285714
2005-09,-0.946969696969697
2005-10,-0.6622516556291391
2005-11,-0.09478672985781991
2005-12,0.7626310772163966
2006-01,1.7324350336862366
2006-02,3.3106134371957157
2006-03,4.930966469428008
2006-04,6.187624750499002
2006-05,6.539235412474849
2006-06,6.1368209255533195
2006-07,5.094905094905095
2006-08,3.5608308605341246
2006-09,1.665034280117532
2006-10,0.0
2006-11,-1.6346153846153848
2006-12,-3.145853193517636
2007-01,-4.356060606060606
2007-02,-5.0
2007-03,-5.4613935969868175
2007-04,-5.655042412818096
2007-05,-5.7710501419110685
2007-06,-5.99429115128449
2007-07,-6.507177033492822
2007-08,-7.567049808429119
2007-09,-8.69980879541109
2007-10,-9.619047619047619
2007-11,-10.15180265654649
2007-12,-9.366130558183539
2008-01,-7.473982970671712
2008-02,-7.7285579641847315
2008-03,-8.17669172932331
2008-04,-7.236842105263158
2008-05,-4.910292728989613
2008-06,-2.938388625592417
2008-07,-1.1406844106463878
2008-08,0.28653295128939826
2008-09,2.5048169556840074
2008-10,3.7864077669902914
2008-11,5.083088954056696
2008-12,6.299212598425196
2009-01,6.732673267326733
2009-02,7.0506454816285995
2009-03,7.470119521912351
2009-04,7.792207792207792
2009-05,8.333333333333332
2009-06,9.210526315789473
2009-07,10.849539406345956
2009-08,13.05699481865285
2009-09,15.49738219895288
2009-10,17.91359325605901
2009-11,19.21858500527983
2009-12,17.22338204592902
2010-01,14.11042944785276
2010-02,14.300306435137896
2010-03,14.636642784032752
2010-04,12.968591691995949
2010-05,10.427010923535253
2010-06,8.49609375
2010-07,6.730769230769231
2010-08,5.523809523809524
2010-09,2.819548872180451
2010-10,0.2806361085126286
2010-11,-2.0465116279069764
2010-12,-3.7037037037037033
2011-01,-4.638218923933209
2011-02,-5.1020408163265305
2011-03,-4.911955514365153
2011-04,-5.189990732159407
2011-05,-5.653382761816497
2011-06,-5.560704355885079
2011-07,-6.094182825484765
2011-08,-7.057745187901008
2011-09,-7.43427017225748
2011-10,-7.41733690795353
2011-11,-7.174490699734277
2011-12,-5.075690115761353
2012-01,-2.867383512544803
2012-02,-1.966041108132261
2012-03,-1.4285714285714286
2012-04,-0.17937219730941703
2012-05,0.7194244604316548
2012-06,1.08010801080108
2012-07,1.4414414414414414
2012-08,3.2490974729241873
2012-09,5.941499085923217
2012-10,9.14179104477612
2012-11,12.250712250712251
2012-12,14.134615384615385
2013-01,15.17509727626459
2013-02,15.73802541544477
2013-03,15.692007797270954
2013-04,17.008797653958943
2013-05,18.762278978389
2013-06,19.136408243375858
2013-07,19.862340216322515
2013-08,20.414201183431953
2013-09,20.274240940254654
2013-10,19.69111969111969
2013-11,19.1793893129771
2013-12,17.823639774859288
2014-01,16.88191881918819
2014-02,16.134913400182317
2014-03,15.85144927536232
2014-04,15.184186882300091
2014-05,13.660714285714285
2014-06,12.110418521816563
2014-07,10.657193605683837
2014-08,8.129370629370628
2014-09,6.298533218291631
2014-10,4.615384615384616
2014-11,2.284263959390863
2014-12,1.1794439764111204
2015-01,1.1824324324324325
2015-02,1.0135135135135136
2015-03,0.7582139848357203
2015-04,0.0
2015-05,-1.0752688172043012
2015-06,-0.9884678747940692
2015-07,0.08203445447087777
2015-08,0.6552006552006553
2015-09,-0.16286644951140067
2015-10,-0.6451612903225806
2015-11,0.4803843074459567
2015-12,1.4331210191082804
2016-01,1.3417521704814523
2016-02,1.8838304552590266
2016-03,2.032838154808444
2016-04,1.87207488299532
2016-05,2.9065200314218385
2016-06,5.242255758538523
2016-07,7.223113964686998
2016-08,8.164915117219078
2016-09,8.116883116883116
predictions,9.570891564004583
