Date,CR
1996-04,8.194774346793348
1996-05,8.165680473372781
1996-06,7.773851590106007
1996-07,7.629107981220658
1996-08,7.242990654205607
1996-09,7.1012805587892895
1996-10,6.960556844547564
1996-11,6.820809248554912
1996-12,6.559263521288838
1997-01,6.414662084765177
1997-02,6.278538812785388
1997-03,6.136363636363637
1997-04,6.0022650056625135
1997-05,5.981941309255079
1997-06,6.081081081081082
1997-07,6.0606060606060606
1997-08,6.0402684563758395
1997-09,6.131549609810479
1997-10,6.111111111111111
1997-11,6.319290465631928
1997-12,6.415929203539823
1998-01,6.615214994487322
1998-02,6.820682068206821
1998-03,7.142857142857142
1998-04,7.354555433589462
1998-05,7.439824945295405
1998-06,7.868852459016394
1998-07,8.069792802617231
1998-08,8.49673202614379
1998-09,8.695652173913043
1998-10,9.002169197396963
1998-11,9.307359307359308
1998-12,9.611231101511878
1999-01,9.68783638320775
1999-02,9.989258861439312
1999-03,10.06423982869379
1999-04,10.363247863247864
1999-05,10.543130990415335
1999-06,10.721868365180468
1999-07,11.005291005291005
1999-08,11.181434599156118
1999-09,11.344537815126051
1999-10,11.518324607329843
1999-11,11.678832116788321
1999-12,11.85031185031185
2000-01,11.789038262668045
2000-02,11.946446961894953
2000-03,12.0
2000-04,12.269938650306749
2000-05,12.423625254582484
2000-06,12.462006079027356
2000-07,12.714429868819375
2000-08,12.851405622489958
2000-09,13.0
2000-10,13.134328358208954
2000-11,13.267326732673268
2000-12,13.497536945812808
2001-01,13.738959764474975
2001-02,13.96484375
2001-03,14.299610894941633
2001-04,14.42400774443369
2001-05,14.450867052023122
2001-06,14.285714285714285
2001-07,14.013346043851287
2001-08,13.757115749525617
2001-09,13.30188679245283
2001-10,12.957746478873238
2001-11,12.231559290382819
2001-12,11.524163568773234
2002-01,10.638297872340425
2002-02,9.843606255749771
2002-03,9.065934065934066
2002-04,8.378870673952642
2002-05,7.69927536231884
2002-06,7.027027027027027
2002-07,6.356311548791406
2002-08,5.6939501779359425
2002-09,5.132743362831858
2002-10,4.661389621811785
2002-11,4.370629370629371
2002-12,4.340277777777778
2003-01,4.486626402070751
2003-02,4.627249357326478
2003-03,4.595744680851064
2003-04,4.653130287648055
2003-05,4.713804713804714
2003-06,4.865771812080537
2003-07,4.765886287625419
2003-08,4.587155963302752
2003-09,4.24646128226478
2003-10,3.99002493765586
2003-11,3.9101497504159735
2003-12,4.0
2004-01,4.264214046822742
2004-02,4.355108877721943
2004-03,4.6179680940386225
2004-04,4.789915966386555
2004-05,4.96215306980656
2004-06,5.303030303030303
2004-07,5.63973063973064
2004-08,6.1447811447811445
2004-09,6.7340067340067336
2004-10,7.142857142857142
2004-11,7.370184254606365
2004-12,7.071547420965059
2005-01,6.5235342691990095
2005-02,5.651105651105651
2005-03,4.719283970707893
2005-04,3.637833468067906
2005-05,2.652733118971061
2005-06,1.76
2005-07,1.1971268954509178
2005-08,0.7974481658692184
2005-09,0.6389776357827476
2005-10,0.3996802557953637
2005-11,0.16012810248198558
2005-12,-0.08012820512820512
2006-01,-0.32076984763432237
2006-02,-0.4815409309791332
2006-03,-0.7223113964686998
2006-04,-1.0425020048115476
2006-05,-1.282051282051282
2006-06,-1.7585931254996003
2006-07,-2.2310756972111556
2006-08,-2.775574940523394
2006-09,-3.391167192429022
2006-10,-4.0
2006-11,-4.6021840873634945
2006-12,-4.972804972804973
2007-01,-5.271317829457364
2007-02,-5.348837209302325
2007-03,-5.361305361305361
2007-04,-5.14820592823713
2007-05,-4.776820673453407
2007-06,-4.40251572327044
2007-07,-4.17981072555205
2007-08,-3.79746835443038
2007-09,-3.4126984126984126
2007-10,-3.0254777070063694
2007-11,-2.5579536370903275
2007-12,-2.0850040096230953
2008-01,-1.6894609814963797
2008-02,-1.532258064516129
2008-03,-1.2934518997574778
2008-04,-1.1345218800648298
2008-05,-1.0551948051948052
2008-06,-0.9764035801464606
2008-07,-0.9779951100244498
2008-08,-1.0603588907014683
2008-09,-0.9795918367346939
2008-10,-0.8986928104575163
2008-11,-1.1447260834014716
2008-12,-1.8806214227309894
2009-01,-2.536824877250409
2009-02,-2.7027027027027026
2009-03,-2.5451559934318557
2009-04,-2.302631578947368
2009-05,-1.7269736842105265
