Date,CR
1996-04,-22.311557788944725
1996-05,-23.340040241448694
1996-06,-24.29435483870968
1996-07,-25.151515151515152
1996-08,-25.734549138804457
1996-09,-26.321138211382113
1996-10,-26.762002042900917
1996-11,-26.92702980472765
1996-12,-27.094105480868663
1997-01,-27.15920915712799
1997-02,-26.967471143756562
1997-03,-26.511134676564158
1997-04,-26.04501607717042
1997-05,-25.46045503791983
1997-06,-24.615384615384617
1997-07,-23.608017817371937
1997-08,-22.598870056497177
1997-09,-21.354764638346726
1997-10,-19.859813084112147
1997-11,-18.430439952437574
1997-12,-16.82808716707022
1998-01,-15.147783251231528
1998-02,-13.283208020050125
1998-03,-11.464968152866243
1998-04,-9.573091849935317
1998-05,-7.742782152230972
1998-06,-5.858854860186418
1998-07,-4.048582995951417
1998-08,-2.455661664392906
1998-09,-0.8275862068965517
1998-10,0.8368200836820083
1998-11,2.250351617440225
1998-12,3.6879432624113475
1999-01,5.0
1999-02,6.17816091954023
1999-03,7.215007215007215
1999-04,8.26086956521739
1999-05,9.156976744186046
1999-06,9.912536443148689
1999-07,10.495626822157435
1999-08,11.094890510948906
1999-09,11.532846715328466
1999-10,11.661807580174926
1999-11,11.807580174927114
1999-12,11.935953420669577
2000-01,11.901306240928882
2000-02,11.705202312138727
2000-03,11.366906474820144
2000-04,11.015736766809727
2000-05,10.668563300142248
2000-06,10.183875530410184
2000-07,9.70464135021097
2000-08,9.230769230769232
2000-09,8.6230876216968
2000-10,8.160442600276625
2000-11,7.290233837689134
2000-12,6.155950752393981
2001-01,5.034013605442176
2001-02,4.194857916102842
2001-03,3.3647375504710633
2001-04,2.5435073627844713
2001-05,2.130492676431425
2001-06,1.989389920424403
2001-07,1.8469656992084433
2001-08,1.971090670170828
2001-09,2.094240837696335
2001-10,2.4804177545691903
2001-11,2.8683181225554106
2001-12,2.860858257477243
2002-01,2.4643320363164722
2002-02,2.069857697283312
2002-03,1.8087855297157622
2002-04,1.2886597938144329
2002-05,0.7712082262210797
2002-06,0.12836970474967907
2002-07,-0.7692307692307693
2002-08,-1.792573623559539
2002-09,-2.8169014084507045
2002-10,-3.70843989769821
2002-11,-3.5897435897435894
2002-12,-2.5773195876288657
2003-01,-1.5544041450777202
2003-02,-1.1688311688311688
2003-03,-1.4322916666666665
2003-04,-2.219321148825065
2003-05,-3.389830508474576
2003-06,-4.681404421326398
2003-07,-5.958549222797927
2003-08,-6.958762886597938
2003-09,-7.82051282051282
2003-10,-8.662420382165605
2003-11,-9.505703422053232
2003-12,-9.987357774968395
2004-01,-10.126582278481013
2004-02,-10.139416983523446
2004-03,-9.898477157360407
2004-04,-9.287531806615776
2004-05,-8.418367346938775
2004-06,-7.179487179487179
2004-07,-5.813953488372093
2004-08,-4.3024771838331155
2004-09,-2.766798418972332
2004-10,-1.593625498007968
2004-11,-1.196808510638298
2004-12,-1.5873015873015872
2005-01,-2.1052631578947367
2005-02,-2.2339027595269383
2005-03,-1.453104359313078
2005-04,-0.13351134846461948
2005-05,1.0796221322537112
2005-06,2.046384720327422
2005-07,2.479338842975207
2005-08,2.3545706371191137
2005-09,2.086230876216968
2005-10,1.6736401673640167
2005-11,1.400560224089636
2005-12,1.1235955056179776
2006-01,0.9859154929577465
2006-02,0.846262341325811
2006-03,0.5633802816901409
2006-04,0.2805049088359046
2006-05,-0.4178272980501393
2006-06,-1.3812154696132597
2006-07,-2.3319615912208507
2006-08,-2.997275204359673
2006-09,-3.523035230352303
2006-10,-3.643724696356275
2006-11,-3.6339165545087484
2006-12,-3.6290322580645165
2007-01,-3.3602150537634405
2007-02,-3.225806451612903
2007-03,-3.485254691689008
2007-04,-3.342245989304813
2007-05,-3.337783711615487
2007-06,-3.342245989304813
2007-07,-2.6881720430107525
2007-08,-1.6238159675236805
2007-09,-0.4087193460490463
2007-10,0.9602194787379973
2007-11,2.209944751381215
2007-12,2.361111111111111
2008-01,1.813110181311018
2008-02,2.097902097902098
2008-03,2.661064425770308
2008-04,1.9580419580419581
2008-05,0.8391608391608392
2008-06,-0.42016806722689076
2008-07,-1.4044943820224718
2008-08,-1.2640449438202246
2008-09,-1.544943820224719
2008-10,-2.380952380952381
2008-11,-2.3743016759776534
2008-12,-2.092050209205021
2009-01,-2.5034770514603615
2009-02,-3.0555555555555554
2009-03,-3.4722222222222223
2009-04,-4.564315352697095
2009-05,-3.7292817679558015
2009-06,-0.4149377593360996
2009-07,2.6243093922651934
2009-08,2.7510316368638237
2009-09,2.3255813953488373
2009-10,0.9510869565217392
2009-11,-1.0810810810810811
2009-12,-1.8995929443690638
2010-01,-1.2328767123287672
2010-02,-0.9589041095890412
2010-03,-1.364256480218281
2010-04,-0.9602194787379973
2010-05,-0.8321775312066574
2010-06,-0.9845288326300985
2010-07,-0.7122507122507122
2010-08,-0.8534850640113799
2010-09,-0.7132667617689016
2010-10,0.0
2010-11,0.0
2010-12,0.2849002849002849
2011-01,0.7132667617689016
2011-02,1.146131805157593
2011-03,1.5827338129496402
2011-04,3.0434782608695654
2011-05,2.295552367288379
2011-06,-1.6666666666666667
2011-07,-5.518169582772544
2011-08,-6.157965194109773
2011-09,-5.481283422459892
2011-10,-4.037685060565275
2011-11,-2.185792349726776
2011-12,-0.4149377593360996
2012-01,0.6934812760055479
2012-02,0.6915629322268326
2012-03,0.6915629322268326
2012-04,1.3850415512465373
2012-05,2.3776223776223775
2012-06,3.977272727272727
2012-07,5.4519368723099
2012-08,6.169296987087518
2012-09,7.758620689655173
2012-10,9.469153515064562
2012-11,11.301859799713878
2012-12,12.5
2013-01,13.881019830028329
2013-02,15.01416430594901
2013-03,16.43059490084986
2013-04,16.17440225035162
2013-05,18.2328190743338
2013-06,22.88135593220339
2013-07,26.21082621082621
2013-08,26.390870185449355
2013-09,25.884016973125885
2013-10,25.385694249649372
2013-11,25.139664804469277
2013-12,24.305555555555554
2014-01,23.27823691460055
2014-02,23.35164835164835
2014-03,23.9010989010989
2014-04,24.18032786885246
2014-05,24.18032786885246
2014-06,23.224043715846996
2014-07,21.496598639455783
2014-08,17.16216216216216
2014-09,9.333333333333334
2014-10,2.490170380078637
2014-11,-2.185089974293059
2014-12,-5.303030303030303
2015-01,-6.7164179104477615
2015-02,-7.266009852216748
2015-03,-9.124087591240876
2015-04,-9.806295399515738
2015-05,-10.55753262158956
2015-06,-12.413793103448276
2015-07,-12.979683972911966
2015-08,-10.270880361173814
2015-09,-7.191011235955057
2015-10,-4.697986577181208
2015-11,-3.013392857142857
2015-12,-1.675977653631285
2016-01,-1.3407821229050279
2016-02,-1.670378619153675
2016-03,-1.9955654101995564
2016-04,-3.08030803080308
2016-05,-4.29042904290429
2016-06,-4.878048780487805
2016-07,-4.927211646136618
2016-08,-2.5374855824682814
2016-09,2.9268292682926833
predictions,1.8900789953994297
