Date,CR
1996-04,7.605633802816901
1996-05,8.46262341325811
1996-06,9.322033898305085
1996-07,10.183875530410184
1996-08,10.891089108910892
1996-09,11.456859971711458
1996-10,12.022630834512023
1996-11,12.446958981612447
1996-12,12.729844413012732
1997-01,12.711864406779661
1997-02,12.834978843441466
1997-03,12.658227848101266
1997-04,12.622720897615707
1997-05,12.587412587412588
1997-06,12.100139082058414
1997-07,11.756569847856154
1997-08,11.263736263736265
1997-09,10.77762619372442
1997-10,10.29810298102981
1997-11,9.838274932614555
1997-12,9.115281501340483
1998-01,8.388814913448735
1998-02,7.682119205298013
1998-03,7.114624505928854
1998-04,6.4136125654450264
1998-05,5.851755526657997
1998-06,5.297157622739018
1998-07,4.7496790757381255
1998-08,4.336734693877551
1998-09,3.934010152284264
1998-10,3.535353535353535
1998-11,3.1446540880503147
1998-12,2.7603513174404015
1999-01,2.506265664160401
1999-02,2.125
1999-03,1.7478152309612984
1999-04,1.36986301369863
1999-05,1.1180124223602486
1999-06,0.9925558312655087
1999-07,0.9900990099009901
1999-08,0.8641975308641975
1999-09,0.7389162561576355
1999-10,0.4914004914004914
1999-11,0.1226993865030675
1999-12,-0.12285012285012285
2000-01,-0.4914004914004914
2000-02,-0.7380073800738007
2000-03,-1.107011070110701
2000-04,-1.4760147601476015
2000-05,-1.71990171990172
2000-06,-1.96319018404908
2000-07,-1.9607843137254901
2000-08,-1.9559902200488997
2000-09,-2.0757020757020754
2000-10,-2.195121951219512
2000-11,-2.317073170731707
2000-12,-2.31990231990232
2001-01,-2.567237163814181
2001-02,-3.182374541003672
2001-03,-3.4355828220858897
2001-04,-3.562653562653563
2001-05,-3.43980343980344
2001-06,-3.0712530712530715
2001-07,-2.5735294117647056
2001-08,-1.9583843329253363
2001-09,-1.2224938875305624
2001-10,-0.6112469437652812
2001-11,0.24509803921568626
2001-12,0.984009840098401
2002-01,1.728395061728395
2002-02,2.2304832713754648
2002-03,2.8606965174129355
2002-04,3.7453183520599254
2002-05,5.0
2002-06,6.508135168961202
2002-07,8.0
2002-08,9.102244389027431
2002-09,10.099750623441397
2002-10,10.723192019950124
2002-11,11.235955056179774
2002-12,12.0
2003-01,13.55081555834379
2003-02,15.802781289506953
2003-03,17.78907242693774
2003-04,18.21656050955414
2003-05,16.412213740458014
2003-06,12.801013941698352
2003-07,8.050314465408805
2003-08,3.870162297128589
2003-09,0.8663366336633664
2003-10,-0.36900369003690037
2003-11,-0.24449877750611246
2003-12,1.2180267965895248
2004-01,3.2766990291262137
2004-02,5.818181818181818
2004-03,8.464328899637243
2004-04,10.709987966305656
2004-05,11.904761904761903
2004-06,12.220916568742656
2004-07,11.805555555555555
2004-08,11.314285714285715
2004-09,10.758776896942242
2004-10,10.247747747747747
2004-11,10.1010101010101
2004-12,9.598214285714286
2005-01,8.287292817679557
2005-02,6.768558951965066
2005-03,5.393743257820928
2005-04,5.711206896551724
2005-05,8.19672131147541
2005-06,12.808988764044942
2005-07,19.09196740395809
2005-08,25.360576923076923
2005-09,29.69325153374233
2005-10,31.234567901234566
2005-11,30.637254901960787
2005-12,28.399518652226234
2006-01,25.146886016451237
2006-02,21.649484536082475
2006-03,18.171683389074694
2006-04,15.32608695652174
2006-05,13.191489361702127
2006-06,11.518324607329843
2006-07,10.455486542443063
2006-08,10.164271047227926
2006-09,10.122699386503067
2006-10,9.805924412665986
2006-11,9.582059123343527
2006-12,9.674134419551935
