Date,CR
1996-04,9.538228614685844
1996-05,10.841546626231995
1996-06,12.23404255319149
1996-07,13.632901751713632
1996-08,15.114503816793892
1996-09,16.43730886850153
1996-10,17.82708492731446
1996-11,19.127773527161438
1996-12,20.32085561497326
1997-01,21.4013709063214
1997-02,22.39939255884586
1997-03,23.40909090909091
1997-04,24.3202416918429
1997-05,25.056433408577877
1997-06,25.692883895131086
1997-07,26.417910447761194
1997-08,26.948775055679285
1997-09,27.380073800738007
1997-10,27.765567765567766
1997-11,28.125
1997-12,28.27338129496403
1998-01,28.561253561253565
1998-02,28.752642706131077
1998-03,29.120111731843572
1998-04,29.30200414651002
1998-05,29.548563611491108
1998-06,29.85781990521327
1998-07,30.160857908847184
1998-08,30.43766578249337
1998-09,30.860144451739984
1998-10,31.233766233766236
1998-11,31.727681438664096
1998-12,32.25396825396825
1999-01,32.747804265997495
1999-02,33.312655086848636
1999-03,34.06998158379374
1999-04,34.81166464155528
1999-05,35.619735258724425
1999-06,36.471990464839095
1999-07,37.24911452184179
1999-08,38.01169590643275
1999-09,38.818076477404404
1999-10,39.564220183486235
1999-11,40.38570618264322
1999-12,41.110487941671344
2000-01,41.717451523545705
2000-02,42.20032840722496
2000-03,42.67171444023797
2000-04,43.18546231961518
2000-05,43.55860612460401
2000-06,43.79562043795621
2000-07,43.92378990731205
2000-08,43.92475851550584
2000-09,43.953838434520826
2000-10,43.93864423552697
2000-11,43.78352023403218
2000-12,43.63898223715795
2001-01,43.71455576559546
2001-02,44.113541181945095
2001-03,44.459706959706956
2001-04,44.885083370887784
2001-05,45.075421472937
2001-06,44.97816593886463
2001-07,44.68817204301075
2001-08,44.06779661016949
2001-09,43.1135225375626
2001-10,41.74198849630238
2001-11,40.04040404040404
2001-12,38.35453100158983
2002-01,36.786551993745114
2002-02,35.488837567359504
2002-03,34.34420015163002
2002-04,33.25867861142217
2002-05,32.40161824200074
2002-06,31.834662799129802
2002-07,31.59212880143113
2002-08,31.508300953726597
2002-09,31.369815266643432
2002-10,31.17909934685459
2002-11,30.993557138012882
2002-12,30.782085561497325
2003-01,30.15455442288721
2003-02,28.73748789150791
2003-03,26.62440570522979
2003-04,23.888024883359254
2003-05,21.100917431192663
2003-06,18.704819277108435
2003-07,16.825208085612367
2003-08,15.411764705882353
2003-09,14.37736949547973
2003-10,13.652173913043478
2003-11,13.127524523946912
2003-12,12.582591209422581
2004-01,11.946270362960847
2004-02,11.306818181818182
2004-03,10.72234762979684
2004-04,10.280112044817926
2004-05,9.88888888888889
2004-06,9.433443344334433
2004-07,8.890701468189233
2004-08,8.138597904915391
2004-09,7.216768373573893
2004-10,6.079664570230608
2004-11,4.607817758219001
2004-12,2.6833631484794274
2005-01,0.6063668519454269
2005-02,-1.1537496864810635
2005-03,-2.1026282853566958
2005-04,-2.2596033140848606
2005-05,-2.095959595959596
2005-06,-2.232935803095661
2005-07,-2.900763358778626
2005-08,-4.026503567787971
2005-09,-5.405405405405405
2005-10,-6.809487375669472
2005-11,-8.16118337158888
2005-12,-9.313600408267416
2006-01,-10.390605054888946
2006-02,-11.38335885655947
2006-03,-12.334352701325178
2006-04,-13.411226822453646
2006-05,-14.585439838220424
2006-06,-15.782860015079164
2006-07,-16.928838951310862
2006-08,-17.93343268753105
2006-09,-18.68349418460777
2006-10,-19.1699604743083
2006-11,-19.27740658252908
2006-12,-19.06421105027377
2007-01,-18.633852335509793
2007-02,-18.01573204770363
2007-03,-17.489133214011762
2007-04,-17.26175186231698
2007-05,-17.307196285787978
2007-06,-17.207370879833896
2007-07,-16.69287211740042
2007-08,-15.825809877854487
2007-09,-14.716981132075471
2007-10,-13.437328954570335
2007-11,-12.10774784782005
2007-12,-10.945413618458076
2008-01,-9.686609686609685
2008-02,-8.554147465437788
2008-03,-7.383720930232558
2008-04,-6.0721619243179825
2008-05,-4.794317845516425
2008-06,-3.7302297821545807
2008-07,-2.8854824165915236
2008-08,-2.1791767554479415
2008-09,-1.4607425441265978
2008-10,-0.3361858190709046
2008-11,0.6131207847946045
2008-12,1.6605166051660518
2009-01,2.5
2009-02,3.4354688950789227
2009-03,3.1608304927176945
2009-04,1.8627755355479665
2009-05,0.3119151590767312
2009-06,-0.7523510971786834
2009-07,-1.1324315822585718
2009-08,-0.3785488958990536
2009-09,-0.09481668773704172
2009-10,-1.327853303825482
2009-11,-2.7172195892575037
2009-12,-3.380726698262243
2010-01,-3.501577287066246
2010-02,-3.7165354330708658
2010-03,-3.766478342749529
2010-04,-3.2792004996876947
2010-05,-2.5800435188063413
2010-06,-2.3558586484810915
2010-07,-2.1974620860414733
2010-08,-2.073019801980198
2010-09,-1.9147621988882024
2010-10,-1.8092609628948173
2010-11,-2.0414381474710543
2010-12,-2.9340592861464008
2011-01,-4.004817825956037
2011-02,-4.78755236385398
2011-03,-4.445779513367378
2011-04,-2.682109113075282
2011-05,0.18656716417910446
2011-06,3.0322173089071383
