Date,CR
1996-04,-0.5175983436853002
1996-05,0.8324661810613945
1996-06,2.1966527196652716
1996-07,3.680336487907466
1996-08,5.291005291005291
1996-09,6.9075451647183845
1996-10,8.422174840085288
1996-11,10.171306209850108
1996-12,11.815252416756177
1997-01,13.440860215053762
1997-02,15.069967707212056
1997-03,16.61272923408846
1997-04,18.27027027027027
1997-05,19.696969696969695
1997-06,21.12676056338028
1997-07,22.66811279826464
1997-08,24.07809110629067
1997-09,25.216450216450216
1997-10,26.321467098166128
1997-11,27.419354838709676
1997-12,28.342245989304814
1998-01,29.330499468650373
1998-02,30.063291139240505
1998-03,30.81761006289308
1998-04,31.529656607700314
1998-05,32.09494324045408
1998-06,32.650972364380756
1998-07,33.164300202839755
1998-08,33.768844221105525
1998-09,34.09542743538768
1998-10,34.70993117010816
1998-11,35.179786200194364
1998-12,35.92699327569645
1999-01,36.39810426540284
1999-02,36.95042095416277
1999-03,37.83533765032377
1999-04,38.57404021937843
1999-05,39.42133815551537
1999-06,40.250447227191415
1999-07,41.02564102564102
1999-08,41.95804195804196
1999-09,42.95592048401037
1999-10,43.9795046968403
1999-11,45.14767932489451
1999-12,46.08333333333333
2000-01,46.836483155299916
2000-02,47.850770478507705
2000-03,48.95833333333333
2000-04,49.92088607594937
2000-05,50.85937499999999
2000-06,51.7746913580247
2000-07,52.627570449352625
2000-08,53.41848234410218
2000-09,54.336545589325425
2000-10,54.89051094890512
2000-11,56.14665708123652
2000-12,57.667844522968196
2001-01,58.651841556636555
2001-02,58.674863387978135
2001-03,58.99328859060403
2001-04,59.56464379947229
2001-05,60.376134889753565
2001-06,61.224489795918366
2001-07,61.56739811912225
2001-08,61.02216748768473
2001-09,59.794437726723096
2001-10,57.94780545670225
2001-11,55.75581395348838
2001-12,53.679406731317734
2002-01,51.874650251818686
2002-02,50.3565551289084
2002-03,49.00484131253362
2002-04,47.810026385224276
2002-05,46.97048161574314
2002-06,46.77173360447382
2002-07,47.1556886227545
2002-08,47.796278158667974
2002-09,48.463016330451495
2002-10,49.198868991517436
2002-11,49.125230202578265
2002-12,48.363962348722545
2003-01,47.91940429259746
2003-02,47.91218252260009
2003-03,47.23512030392571
2003-04,46.25878462174452
2003-05,45.08693894055803
2003-06,44.026898734177216
2003-07,43.383779588669
2003-08,43.21223709369025
2003-09,43.4733257661748
2003-10,44.010514457378896
2003-11,44.30757745427398
2003-12,44.28359317000742
2004-01,43.846720707442884
2004-02,43.122947829259395
2004-03,42.34657039711192
2004-04,41.09246697607997
2004-05,38.79492600422833
2004-06,35.01905091790786
2004-07,29.97626314004747
2004-08,24.32074221338635
2004-09,18.66709802652863
2004-10,13.392293114339862
2004-11,8.582895955541833
2004-12,4.290030211480363
2005-01,0.6810778797749482
2005-02,-2.037252619324796
2005-03,-4.157110091743119
2005-04,-5.963821368004522
2005-05,-7.552954292084727
2005-06,-8.89865421587476
2005-07,-10.094722598105548
2005-08,-11.188251001335113
2005-09,-12.236286919831224
2005-10,-13.116036505867015
2005-11,-13.838592860838075
2005-12,-14.53563159248778
2006-01,-15.343237704918034
2006-02,-16.212082589854703
2006-03,-17.19502916560994
2006-04,-18.345141700404856
2006-05,-19.497334348819496
2006-06,-20.29245767060031
2006-07,-20.767023219410383
2006-08,-20.948827292110874
2006-09,-21.12868047982552
2006-10,-21.28133704735376
2006-11,-21.43872618709127
2006-12,-21.87137891077636
2007-01,-22.58823529411765
2007-02,-23.49970291146762
2007-03,-24.58869279090637
2007-04,-26.0595130748422
2007-05,-27.886644558335842
2007-06,-29.755803436840516
2007-07,-31.24623720650211
2007-08,-32.26097414311485
2007-09,-33.05288461538461
2007-10,-33.61344537815126
2007-11,-33.83368357850495
2007-12,-33.83503913305238
2008-01,-33.61573373676248
2008-02,-33.06966839062975
2008-03,-32.281776416539046
2008-04,-30.80260303687636
2008-05,-29.04446546830653
2008-06,-27.87254586417766
2008-07,-26.70398419492921
2008-08,-25.016857720836143
2008-09,-23.67784306947805
2008-10,-22.929936305732486
2008-11,-22.186029677886353
2008-12,-20.763811642565813
2009-01,-18.65501519756839
2009-02,-17.864077669902912
2009-03,-18.643395477984924
2009-04,-19.349593495934958
2009-05,-18.22742474916388
2009-06,-17.03862660944206
2009-07,-16.418563922942205
2009-08,-16.289391921881936
2009-09,-15.754039497307001
2009-10,-16.2748643761302
2009-11,-16.878402903811253
2009-12,-17.10646041856233
2010-01,-17.456700091157703
2010-02,-18.136363636363637
2010-03,-18.45318860244233
2010-04,-18.853560232870578
2010-05,-19.733333333333334
2010-06,-18.563141454707722
2010-07,-17.026055705300987
2010-08,-16.052158273381295
2010-09,-13.496376811594201
2010-10,-8.539944903581267
2010-11,-4.325581395348837
2010-12,-1.7781937295273749
2011-01,-1.8215787015413358
2011-02,-1.4657210401891254
2011-03,1.7064846416382253
2011-04,6.25
2011-05,9.969325153374232
2011-06,13.760993274702535
2011-07,17.129387113672077
2011-08,19.300106044538705
2011-09,20.24507192328183
2011-10,21.652267818574515
2011-11,21.943231441048034
2011-12,21.6794731064764
2012-01,23.191606847045833
2012-02,26.152137701277066
2012-03,27.953410981697168
2012-04,29.13907284768212
2012-05,30.67552602436323
2012-06,30.41095890410959
2012-07,30.80671358960477
2012-08,32.13711837171934
2012-09,30.78534031413613
2012-10,26.706827309236946
2012-11,24.501701507049102
2012-12,23.392091472129586
2013-01,23.69172216936251
2013-02,25.57581573896353
2013-03,27.37296260786194
2013-04,27.656546489563567
2013-05,25.94142259414226
2013-06,23.51068667576171
2013-07,22.137745974955276
2013-08,22.400000000000002
2013-09,22.463447053610988
2013-10,22.503328894806923
2013-11,23.858549686660698
2013-12,25.89084348218313
2014-01,27.11788435679068
2014-02,27.37676056338028
2014-03,27.785002167316865
2014-04,28.46153846153846
2014-05,30.593220338983052
2014-06,32.94117647058823
2014-07,33.77483443708609
2014-08,32.549655451965954
2014-09,31.785428342674138
2014-10,31.537242472266243
2014-11,31.04256149941429
2014-12,31.505791505791507
2015-01,33.53846153846154
2015-02,34.54337027130302
2015-03,32.81896876176138
2015-04,30.434782608695656
2015-05,28.792912513842744
2015-06,27.245949926362297
2015-07,24.972537532039546
2015-08,22.69426289034132
2015-09,22.03328509406657
2015-10,23.043478260869566
2015-11,24.32237079869895
2015-12,24.18487997133644
2016-01,22.74330042313117
2016-02,21.423635107118173
2016-03,20.62415196743555
2016-04,19.19494344644045
2016-05,16.677482154445165
2016-06,14.096080910240202
2016-07,12.871287128712872
2016-08,13.180428134556573
2016-09,13.426488456865126
predictions,12.446275587368898
