Date,CR
1996-04,-0.6182380216383307
1996-05,-0.7727975270479135
1996-06,-0.9273570324574961
1996-07,-1.0819165378670788
1996-08,-1.082753286929621
1996-09,-1.160092807424594
1996-10,-1.237432327919567
1996-11,-1.313755795981453
1996-12,-1.2355212355212355
1997-01,-1.1574074074074074
1997-02,-1.0030864197530864
1997-03,-0.7722007722007722
1997-04,-0.46367851622874806
1997-05,-0.15467904098994587
1997-06,0.3098373353989156
1997-07,0.7751937984496124
1997-08,1.3188518231186968
1997-09,1.8619084561675718
1997-10,2.562111801242236
1997-11,3.260869565217391
1997-12,4.1117145073700545
1998-01,4.965089216446858
1998-02,5.900621118012422
1998-03,6.837606837606838
1998-04,7.698289269051322
1998-05,8.722741433021806
1998-06,9.750390015600624
1998-07,10.78125
1998-08,11.727912431587177
1998-09,12.754303599374023
1998-10,13.70399373531715
1998-11,14.643696162881753
1998-12,15.559030492572322
1999-01,16.315378610460577
1999-02,17.069368667186282
1999-03,17.66536964980545
1999-04,18.09006211180124
1999-05,18.435321456235478
1999-06,18.61003861003861
1999-07,18.69230769230769
1999-08,18.68300153139357
1999-09,18.583396801218584
1999-10,18.319454958364876
1999-11,17.969924812030076
1999-12,17.436661698956783
2000-01,17.073170731707318
2000-02,16.422287390029325
2000-03,15.781818181818183
2000-04,15.090252707581229
2000-05,14.255014326647563
2000-06,13.361762615493959
2000-07,12.482369534555712
2000-08,11.616515045486354
2000-09,10.756419153365718
2000-10,10.12396694214876
2000-11,9.01639344262295
2000-12,8.051420838971584
2001-01,8.120805369127517
2001-02,8.788282290279627
2001-03,9.126984126984127
2001-04,9.007232084155161
2001-05,8.502289077828646
2001-06,7.682291666666667
2001-07,6.416072585871678
2001-08,5.161290322580645
2001-09,4.046242774566474
2001-10,3.198976327575176
2001-11,2.613129381771829
2001-12,2.220812182741117
2002-01,2.0202020202020203
2002-02,2.2670025188916876
2002-03,2.8894472361809047
2002-04,3.889585947302384
2002-05,5.2037617554858935
2002-06,6.896551724137931
2002-07,8.96551724137931
2002-08,11.15987460815047
2002-09,13.345864661654137
2002-10,14.946841776110068
2002-11,16.228070175438596
2002-12,16.217908578584847
2003-01,14.46306641837368
2003-02,12.178702570379436
2003-03,11.212121212121213
2003-04,11.821471652593486
2003-05,13.803496081977096
2003-06,16.807738814993954
2003-07,20.46285018270402
2003-08,23.92638036809816
2003-09,26.97530864197531
2003-10,30.192188468691878
2003-11,33.85093167701863
2003-12,37.80260707635009
2004-01,41.150990099009896
2004-02,43.41133004926108
2004-03,44.505494505494504
2004-04,44.625603864734295
2004-05,43.86174016686532
2004-06,42.40469208211144
2004-07,40.333716915995396
2004-08,38.07106598984771
2004-09,35.71033720287451
2004-10,33.7867247007617
2004-11,32.61455525606469
2004-12,32.70474137931034
2005-01,33.893709327548805
2005-02,35.07910529187125
2005-03,35.367847411444146
2005-04,34.35814455231931
2005-05,32.04449152542373
2005-06,28.985507246376812
2005-07,25.985844287158745
2005-08,23.316831683168317
2005-09,21.147301895964997
2005-10,18.857142857142858
2005-11,16.009280742459396
2005-12,12.747747747747749
2006-01,9.601052170100834
2006-02,6.82696436238729
2006-03,4.309252217997465
2006-04,2.2129436325678498
2006-05,0.6213753106876554
2006-06,-0.700164744645799
2006-07,-1.7630176301763019
2006-08,-2.7369281045751634
2006-09,-3.584521384928717
2006-10,-4.31069540463603
2006-11,-4.91869918699187
2006-12,-5.481120584652863
2007-01,-5.913325232887809
2007-02,-6.462035541195476
2007-03,-7.045088566827697
2007-04,-7.5873143315937375
2007-05,-8.062575210589651
