Date,CR
1996-04,-0.8130081300813009
1996-05,0.20429009193054137
1996-06,1.1293634496919918
1996-07,2.1671826625387
1996-08,3.2157676348547715
1996-09,4.275286757038582
1996-10,5.2356020942408374
1996-11,6.0988433228180865
1996-12,6.962025316455696
1997-01,7.716701902748414
1997-02,8.350951374207188
1997-03,9.100529100529101
1997-04,9.639830508474576
1997-05,10.052910052910052
1997-06,10.476190476190476
1997-07,10.782241014799155
1997-08,10.970464135021098
1997-09,11.169652265542677
1997-10,11.251314405888538
1997-11,11.332633788037775
1997-12,11.180773249738767
1998-01,11.13423517169615
1998-02,11.076604554865424
1998-03,10.916580844490216
1998-04,10.758196721311474
1998-05,10.601427115188583
1998-06,10.558375634517766
1998-07,10.303030303030303
1998-08,10.150753768844222
1998-09,10.0
1998-10,9.950248756218906
1998-11,9.910802775024777
1998-12,9.763313609467456
1999-01,9.813542688910697
1999-02,9.853658536585366
1999-03,9.990300678952474
1999-04,10.241545893719808
1999-05,10.288461538461538
1999-06,10.53639846743295
1999-07,10.877862595419847
1999-08,11.12167300380228
1999-09,11.563981042654028
1999-10,12.003780718336483
1999-11,12.441093308199811
1999-12,12.87593984962406
2000-01,13.48314606741573
2000-02,13.979496738117428
2000-03,14.763231197771587
2000-04,15.448658649398705
2000-05,16.129032258064516
2000-06,16.712580348943984
2000-07,17.582417582417584
2000-08,18.248175182481752
2000-09,18.90909090909091
2000-10,19.366515837104075
2000-11,20.37871956717764
2000-12,21.83288409703504
2001-01,22.34137622877569
2001-02,22.02486678507993
2001-03,21.604938271604937
2001-04,21.472392638036812
2001-05,21.62162162162162
2001-06,21.837088388214905
2001-07,22.030981067125648
2001-08,22.49786142001711
2001-09,23.02463891248938
2001-10,23.628691983122362
2001-11,24.056999161777032
2001-12,24.396336386344714
2002-01,24.422442244224424
2002-02,24.529844644317254
2002-03,24.59546925566343
2002-04,24.759615384615387
2002-05,25.0
2002-06,25.334382376081827
2002-07,25.31152647975078
2002-08,25.23148148148148
2002-09,25.229357798165136
2002-10,25.322213798332072
2002-11,24.868913857677903
2002-12,24.041297935103245
2003-01,24.10518626734843
2003-02,25.036390101892287
2003-03,26.033357505438726
2003-04,27.056277056277057
2003-05,27.885304659498207
2003-06,28.52062588904694
2003-07,28.984485190409025
2003-08,29.05027932960894
2003-09,28.7292817679558
2003-10,28.054607508532424
2003-11,27.297297297297295
2003-12,26.305220883534137
2004-01,25.132625994694962
2004-02,23.900196979645436
2004-03,22.532467532467532
2004-04,21.25883108542068
2004-05,19.746031746031743
2004-06,17.890772128060263
2004-07,15.786202610316968
2004-08,13.67837338262477
2004-09,11.538461538461538
2004-10,9.679370840895341
2004-11,8.158368326334733
2004-12,6.896551724137931
2005-01,5.650382577987051
2005-02,4.365541327124563
2005-03,3.222094361334868
2005-04,2.1010789324247585
2005-05,1.0650224215246635
2005-06,0.11068068622025456
2005-07,-0.6014215418261345
2005-08,-0.8116883116883116
2005-09,-0.6437768240343348
2005-10,-0.21321961620469082
2005-11,0.3184713375796179
2005-12,0.9009009009009009
2006-01,1.2718600953895072
2006-02,1.1128775834658187
2006-03,0.5829358770535241
2006-04,-0.211864406779661
2006-05,-1.007423117709438
2006-06,-1.650692225772098
2006-07,-1.932367149758454
2006-08,-1.951219512195122
2006-09,-1.8062397372742198
2006-10,-1.8201875344732488
2006-11,-2.0521353300055463
2006-12,-2.502780867630701
2007-01,-3.1197771587743732
2007-02,-3.7925264919129953
2007-03,-4.570791527313267
2007-04,-5.3392658509454956
2007-05,-6.156405990016639
2007-06,-7.075732448866777
2007-07,-7.865786578657866
2007-08,-8.61974904528096
2007-09,-9.395248380129589
2007-10,-10.042735042735043
2007-11,-10.52910052910053
2007-12,-11.292016806722689
2008-01,-11.878597592883306
2008-02,-11.477987421383649
2008-03,-11.169652265542677
2008-04,-10.987261146496815
2008-05,-9.855382967327262
2008-06,-8.229561451001624
2008-07,-6.951286261631089
2008-08,-6.0807075732448865
2008-09,-5.295429208472687
2008-10,-5.056179775280898
2008-11,-5.209513023782559
2008-12,-5.248146035367941
2009-01,-4.312823461759632
2009-02,-3.0144927536231885
2009-03,-1.4018691588785046
2009-04,-0.5287896592244419
2009-05,-0.7092198581560284
2009-06,-0.3569303985722784
2009-07,0.835820895522388
2009-08,1.373134328358209
2009-09,0.4171632896305125
2009-10,-1.187648456057007
2009-11,-2.0106445890005915
2009-12,-1.0065127294256957
2010-01,-0.4156769596199525
2010-02,-1.1249259917110717
2010-03,-1.1269276393831553
2010-04,-0.4770423375074538
2010-05,-1.0101010101010102
2010-06,-2.47787610619469
2010-07,-3.9411764705882355
2010-08,-4.826368452030606
2010-09,-5.179517363154797
2010-10,-4.674556213017751
2010-11,-3.643966547192354
2010-12,-2.7694160144491273
2011-01,-2.5240384615384617
2011-02,-2.809324566646742
2011-03,-3.6137440758293837
2011-04,-3.484937979917307
2011-05,-1.607142857142857
2011-06,-0.23880597014925373
2011-07,-0.4736530491415038
2011-08,-0.8244994110718492
2011-09,0.5934718100890208
2011-10,2.9447115384615383
2011-11,3.922751961375981
2011-12,2.3923444976076556
2012-01,1.073345259391771
2012-02,0.8383233532934131
2012-03,0.4799040191961607
2012-04,-0.2396644697423607
2012-05,-0.8403361344537815
2012-06,-0.6654567453115547
2012-07,0.6736068585425597
2012-08,2.350030921459493
2012-09,2.8553693358162633
2012-10,2.9174425822470518
2012-11,3.2858028518288904
2012-12,3.8390092879256965
2013-01,3.884093711467324
2013-02,3.997539975399754
2013-03,4.179471419791026
2013-04,4.283965728274174
2013-05,3.8112522686025407
2013-06,3.231597845601436
2013-07,2.498512790005949
2013-08,1.9002375296912115
2013-09,1.415929203539823
2013-10,0.8756567425569177
2013-11,0.17421602787456447
2013-12,0.17523364485981308
2014-01,0.7669616519174041
2014-02,1.4251781472684086
2014-03,1.9701492537313434
2014-04,2.7627627627627627
2014-05,4.23728813559322
2014-06,5.420219244823386
2014-07,5.59610705596107
2014-08,5.196374622356496
2014-09,5.250452625226313
2014-10,5.48854041013269
2014-11,5.342136854741897
2014-12,5.485986881335719
2015-01,6.053412462908011
2015-02,6.741573033707865
2015-03,7.1976401179941005
2015-04,7.21830985915493
2015-05,6.75990675990676
2015-06,6.260869565217392
2015-07,6.558328496807893
2015-08,7.8671328671328675
2015-09,8.78417684700407
2015-10,8.275462962962964
2015-11,7.942028985507246
2015-12,7.93002915451895
2016-01,8.19672131147541
2016-02,8.313817330210773
2016-03,8.899297423887589
2016-04,9.117475160724723
2016-05,9.233449477351916
2016-06,9.474292316580012
2016-07,9.67741935483871
2016-08,9.477311889718552
2016-09,9.346330275229358
predictions,9.55017058318288
