Date,CR
1996-04,6.104901117798796
1996-05,6.362854686156492
1996-06,6.620808254514188
1996-07,6.701030927835052
1996-08,6.958762886597938
1996-09,7.03862660944206
1996-10,7.112253641816624
1996-11,7.18562874251497
1996-12,7.075873827791987
1997-01,7.051826677994902
1997-02,7.033898305084746
1997-03,6.846999154691462
1997-04,6.745362563237774
1997-05,6.644238856181666
1997-06,6.538139145012574
1997-07,6.432748538011696
1997-08,6.411323896752706
1997-09,6.4730290456431545
1997-10,6.446280991735537
1997-11,6.502057613168724
1997-12,6.557377049180328
1998-01,6.775510204081632
1998-02,6.997558991049633
1998-03,7.392363931762795
1998-04,7.779578606158834
1998-05,8.24575586095392
1998-06,8.790322580645162
1998-07,9.500805152979067
1998-08,10.200803212851406
1998-09,11.066559743384122
1998-10,11.92
1998-11,12.928970470869913
1998-12,14.012738853503185
1999-01,14.920634920634921
1999-02,15.993665874901028
1999-03,17.167721518987342
1999-04,18.404423380726698
1999-05,19.63722397476341
1999-06,20.849724626278523
1999-07,22.135007849293565
1999-08,23.474178403755868
1999-09,24.70771628994544
1999-10,26.08695652173913
1999-11,27.43431221020093
1999-12,28.76923076923077
2000-01,29.89296636085627
2000-02,31.02661596958175
2000-03,32.22390317700454
2000-04,33.383458646616546
2000-05,34.503360716952955
2000-06,35.65604151223128
2000-07,36.69117647058823
2000-08,37.68221574344023
2000-09,38.70036101083033
2000-10,39.59971408148677
2000-11,40.35335689045937
2000-12,41.410614525139664
2001-01,43.30110497237569
2001-02,45.39249146757679
2001-03,47.4679270762998
2001-04,49.03268845897265
2001-05,50.428477257745556
2001-06,51.7578125
2001-07,52.82776349614395
2001-08,53.42205323193916
2001-09,53.6875
2001-10,53.50985221674877
2001-11,52.819890842935116
2001-12,51.732377538829155
2002-01,50.32371983519718
2002-02,48.984329657574
2002-03,47.88329519450801
2002-04,47.068771138669675
2002-05,46.47418101054969
2002-06,45.95628415300547
2002-07,45.400753093060786
2002-08,44.57384859714135
2002-09,43.41488807912546
2002-10,42.19150025601638
2002-11,41.037260825780464
2002-12,39.60493827160494
2003-01,37.59036144578313
2003-02,35.25821596244131
2003-03,33.05860805860806
2003-04,31.06535362578335
