Date,CR
1996-04,3.75
1996-05,4.385964912280701
1996-06,4.893350062735257
1996-07,5.527638190954774
1996-08,5.9045226130653266
1996-09,6.407035175879397
1996-10,6.658291457286432
1996-11,6.78391959798995
1996-12,6.918238993710692
1997-01,7.044025157232705
1997-02,6.909547738693467
1997-03,6.909547738693467
1997-04,6.775407779171895
1997-05,6.641604010025063
1997-06,6.25
1997-07,5.9775840597758405
1997-08,5.583126550868486
1997-09,5.185185185185185
1997-10,4.797047970479705
1997-11,4.411764705882353
1997-12,3.907203907203907
1998-01,3.40632603406326
1998-02,3.0303030303030303
1998-03,2.657004830917874
1998-04,2.4096385542168677
1998-05,2.1608643457382954
1998-06,1.9138755980861244
1998-07,1.7857142857142856
1998-08,1.7793594306049825
1998-09,1.770956316410862
1998-10,2.0023557126030624
1998-11,2.235294117647059
1998-12,2.705882352941176
1999-01,2.937720329024677
1999-02,3.290246768507638
1999-03,3.7602820211515864
1999-04,4.230317273795535
1999-05,4.700352526439483
1999-06,5.529411764705882
1999-07,6.110458284371328
1999-08,6.933019976498238
1999-09,7.629107981220658
1999-10,8.450704225352112
1999-11,9.15492957746479
1999-12,9.870740305522913
2000-01,10.588235294117647
2000-02,11.176470588235295
2000-03,11.882352941176471
2000-04,12.588235294117647
2000-05,13.278495887191538
2000-06,14.084507042253522
2000-07,14.736842105263156
2000-08,15.384615384615385
2000-09,16.009280742459396
2000-10,16.51270207852194
2000-11,17.14614499424626
2000-12,17.75486827033219
2001-01,18.378995433789953
2001-02,18.998862343572238
2001-03,19.479048697621746
2001-04,19.84216459977452
2001-05,19.977553310886645
2001-06,19.286510590858416
2001-07,17.497231450719823
2001-08,15.054945054945055
2001-09,12.540894220283533
2001-10,10.714285714285714
2001-11,10.0
2001-12,10.267379679144385
2002-01,10.957446808510639
2002-02,11.851851851851853
2002-03,12.513144058885384
2002-04,12.957157784743991
2002-05,12.966804979253114
2002-06,12.654320987654321
2002-07,12.436289500509684
2002-08,12.323232323232324
2002-09,12.2
2002-10,12.289395441030724
2002-11,12.082514734774067
2002-12,11.575875486381323
2003-01,10.896817743490839
2003-02,10.038240917782026
