Date,CR
1996-04,11.44534115920763
1996-05,12.005856515373353
1996-06,12.56391526661797
1996-07,13.274981765134939
1996-08,13.973799126637553
1996-09,14.669571532316631
1996-10,15.351194786386676
1996-11,16.028880866425993
1996-12,16.822429906542055
1997-01,17.609162491052256
1997-02,18.389166072701354
1997-03,19.118692253020612
1997-04,19.759206798866856
1997-05,20.380818053596613
1997-06,21.082220660576247
1997-07,21.763470958712386
1997-08,22.369337979094077
1997-09,23.02357836338419
1997-10,23.586206896551722
1997-11,24.10958904109589
1997-12,24.592391304347828
1998-01,25.050505050505052
1998-02,25.58450233800935
1998-03,26.144658261446587
1998-04,26.53061224489796
1998-05,27.058823529411764
1998-06,27.579493835171963
1998-07,28.074694140373467
1998-08,28.544061302681996
1998-09,29.069031032298927
1998-10,29.504080351537983
1998-11,30.056004978220287
1998-12,30.461538461538463
1999-01,30.858186244674375
1999-02,31.18603251053582
1999-03,31.682577565632457
1999-04,32.170313424009464
1999-05,32.51318101933216
1999-06,32.90771909460244
1999-07,33.2183908045977
1999-08,33.59908883826879
1999-09,33.82187147688839
1999-10,34.04017857142857
1999-11,34.16114790286976
1999-12,34.24209378407851
2000-01,34.194938072159395
2000-02,34.04255319148936
2000-03,33.929510783798
2000-04,33.714880332986475
2000-05,33.33333333333333
2000-06,32.960325534079345
2000-07,32.52890899949723
2000-08,31.992051664182814
2000-09,31.40333660451423
2000-10,30.925836160930682
2000-11,30.0
2000-12,28.49056603773585
2001-01,27.069767441860463
2001-02,26.204681046351535
2001-03,25.73629361123697
2001-04,25.548098434004473
2001-05,25.552608311229
2001-06,25.502183406113538
2001-07,25.366695427092324
2001-08,25.063938618925828
2001-09,24.59983150800337
2001-10,24.063280599500416
2001-11,23.406005758946936
2001-12,22.664500406173843
2002-01,21.990369181380416
2002-02,21.428571428571427
2002-03,21.091908876669287
2002-04,20.817120622568094
2002-05,20.563271604938272
2002-06,20.2371843917368
2002-07,19.840667678300456
2002-08,19.345126082047422
2002-09,18.782673637042567
2002-10,18.178452425027768
2002-11,17.99779168200221
2002-12,18.3920704845815
2003-01,18.70424597364568
2003-02,18.363636363636363
2003-03,17.44144144144144
2003-04,16.143977191732002
2003-05,14.612676056338028
2003-06,13.187195546276968
2003-07,11.97522367515485
2003-08,11.042944785276074
2003-09,10.446247464503044
2003-10,9.93288590604027
2003-11,9.433333333333334
2003-12,8.774834437086094
2004-01,7.993421052631579
2004-02,7.091503267973856
2004-03,6.0006487187804085
2004-04,4.863123993558776
2004-05,3.8080000000000003
2004-06,2.7998727330575885
2004-07,1.7727128838239947
2004-08,0.7253232418795332
2004-09,-0.31436655139893116
2004-10,-1.3471177944862154
2004-11,-2.432938240798503
2004-12,-3.565891472868217
2005-01,-4.532839962997224
2005-02,-5.284178187403994
2005-03,-5.860693464252838
2005-04,-6.35164160785517
2005-05,-6.697388632872505
2005-06,-6.978173993237012
2005-07,-7.375537799631224
2005-08,-7.949662369551873
2005-09,-8.723599632690542
2005-10,-9.584859584859586
2005-11,-10.44776119402985
2005-12,-11.263318112633181
2006-01,-11.87937861711849
2006-02,-12.35886481537992
2006-03,-12.851897184822523
2006-04,-13.32923832923833
2006-05,-13.77928483353884
2006-06,-14.175177963478799
2006-07,-14.463452566096425
2006-08,-14.558547276142766
2006-09,-14.443393251340272
2006-10,-14.353763099396632
2006-11,-14.226342710997441
2006-12,-14.115755627009646
2007-01,-13.985788113695092
2007-02,-13.882581900746027
2007-03,-14.015645371577575
2007-04,-14.384010484927916
2007-05,-14.784326638129732
2007-06,-15.069398545935227
2007-07,-15.096217650962176
2007-08,-14.80493497832611
2007-09,-14.285714285714285
2007-10,-13.673193787981095
2007-11,-12.959183673469388
2007-12,-11.83533447684391
2008-01,-10.646387832699618
2008-02,-9.818941504178273
2008-03,-8.77808988764045
2008-04,-7.370659107016301
2008-05,-6.185198426885949
2008-06,-5.517490082942662
2008-07,-4.945454545454545
2008-08,-4.470502015390252
2008-09,-4.570586067084408
2008-10,-5.116796440489433
2008-11,-5.590756615728662
2008-12,-6.027704979408461
2009-01,-6.834397296282388
2009-02,-7.68361581920904
2009-03,-7.733131159969673
2009-04,-7.1182548794489096
2009-05,-6.60741885625966
2009-06,-6.381322957198443
2009-07,-6.291520125048847
2009-08,-6.223091976516634
2009-09,-5.985915492957746
2009-10,-5.475166210402816
2009-11,-5.431809300508011
2009-12,-6.342412451361867
2010-01,-7.427466150870406
2010-02,-7.6061776061776065
2010-03,-7.544264819091609
2010-04,-7.804131599081867
2010-05,-7.8125
2010-06,-7.061068702290077
2010-07,-6.197398622800306
2010-08,-5.715381664748753
2010-09,-5.252993433758208
2010-10,-3.985932004689332
2010-11,-1.9344650611922622
2010-12,0.1195219123505976
2011-01,1.7734784361144702
2011-02,3.2231742146062827
2011-03,4.437140509449466
2011-04,6.056860321384425
2011-05,8.109226313611915
2011-06,9.68412302576891
2011-07,10.508757297748124
2011-08,11.101836393989984
2011-09,11.527257594673324
2011-10,11.998345055854365
2011-11,12.520661157024794
2011-12,13.419194017449106
2012-01,14.79314667781028
2012-02,15.670706226493941
2012-03,15.695253955037469
2012-04,15.684647302904564
2012-05,15.874328234807772
2012-06,15.605749486652979
2012-07,15.0489396411093
2012-08,14.686737184703011
2012-09,15.083571137382796
2012-10,15.547415547415547
2012-11,14.895330112721417
2012-12,14.08674890569041
2013-01,14.297029702970296
2013-02,15.256916996047432
2013-03,15.696302124311565
2013-04,14.646464646464647
2013-05,12.897053195560659
2013-06,12.163698370594922
2013-07,12.49056603773585
2013-08,13.11044327573253
2013-09,13.544776119402984
2013-10,13.261913557443664
2013-11,13.110539845758353
2013-12,13.516483516483516
2014-01,13.505642519111758
2014-02,12.752890173410405
2014-03,12.270600935588341
2014-04,12.159253945480632
2014-05,12.022832679272208
2014-06,12.042628774422734
2014-07,12.867777383906418
2014-08,14.437743880808798
