Date,CR
1996-04,13.8996138996139
1996-05,13.461538461538462
1996-06,11.787072243346007
1996-07,10.566037735849058
1996-08,9.774436090225564
1996-09,8.208955223880597
1996-10,6.642066420664207
1996-11,5.514705882352941
1996-12,4.395604395604396
1997-01,2.909090909090909
1997-02,1.4388489208633095
1997-03,0.0
1997-04,-1.4184397163120568
1997-05,-2.1201413427561837
1997-06,-3.1578947368421053
1997-07,-3.8327526132404177
1997-08,-4.513888888888888
1997-09,-4.844290657439446
1997-10,-5.498281786941581
1997-11,-5.47945205479452
1997-12,-5.802047781569966
1998-01,-5.782312925170068
1998-02,-5.423728813559322
1998-03,-5.084745762711865
1998-04,-5.084745762711865
1998-05,-4.745762711864407
1998-06,-4.081632653061225
1998-07,-3.0716723549488054
1998-08,-2.3972602739726026
1998-09,-1.0344827586206897
1998-10,-0.34602076124567477
1998-11,0.6968641114982579
1998-12,1.4035087719298245
1999-01,2.4734982332155475
1999-02,2.8368794326241136
1999-03,4.285714285714286
1999-04,5.0359712230215825
1999-05,5.415162454873646
1999-06,6.159420289855073
1999-07,6.884057971014493
1999-08,7.636363636363637
1999-09,8.363636363636363
1999-10,8.727272727272728
1999-11,8.695652173913043
1999-12,9.057971014492754
2000-01,9.386281588447654
2000-02,9.31899641577061
2000-03,9.285714285714286
2000-04,10.0
2000-05,10.676156583629894
2000-06,10.99290780141844
2000-07,11.267605633802818
2000-08,11.929824561403509
2000-09,11.846689895470384
2000-10,12.152777777777777
2000-11,12.802768166089965
2000-12,14.186851211072666
2001-01,14.13793103448276
2001-02,14.482758620689657
2001-03,14.383561643835616
2001-04,15.41095890410959
2001-05,16.43835616438356
2001-06,17.064846416382252
2001-07,17.28813559322034
2001-08,17.905405405405407
2001-09,17.78523489932886
2001-10,17.725752508361204
2001-11,17.0
2001-12,15.614617940199334
2002-01,14.521452145214523
2002-02,13.442622950819672
2002-03,12.745098039215685
2002-04,12.012987012987013
2002-05,11.254019292604502
2002-06,11.182108626198083
2002-07,11.075949367088606
2002-08,11.598746081504702
2002-09,12.77258566978193
2002-10,14.551083591331269
2002-11,16.87116564417178
2002-12,19.090909090909093
2003-01,22.658610271903324
2003-02,26.20481927710843
2003-03,28.74251497005988
2003-04,29.970326409495552
2003-05,30.0
2003-06,28.279883381924197
2003-07,25.43352601156069
2003-08,22.063037249283667
2003-09,19.08831908831909
2003-10,16.761363636363637
2003-11,15.384615384615385
2003-12,14.942528735632186
2004-01,14.121037463976945
2004-02,14.450867052023122
2004-03,15.36231884057971
2004-04,16.52173913043478
2004-05,18.20809248554913
2004-06,20.402298850574713
2004-07,22.22222222222222
2004-08,23.03370786516854
2004-09,23.204419889502763
2004-10,22.432432432432435
2004-11,20.73490813648294
2004-12,18.3206106870229
2005-01,15.517241379310345
2005-02,12.649164677804295
2005-03,10.0
2005-04,8.447488584474886
2005-05,7.6923076923076925
2005-06,8.636363636363637
2005-07,11.059907834101383
2005-08,14.084507042253522
2005-09,17.22488038277512
2005-10,20.194647201946474
2005-11,22.962962962962962
2005-12,25.0
2006-01,26.515151515151516
2006-02,26.01010101010101
2006-03,24.120603015075375
2006-04,20.8955223880597
2006-05,16.87041564792176
2006-06,11.933174224343675
2006-07,8.158508158508159
2006-08,5.47945205479452
2006-09,3.587443946188341
2006-10,2.207505518763797
2006-11,0.8695652173913043
2006-12,0.0
2007-01,-0.6396588486140725
2007-02,-1.2711864406779663
2007-03,-1.2684989429175475
2007-04,-1.263157894736842
2007-05,-0.8403361344537815
2007-06,-1.0460251046025104
2007-07,-2.2821576763485476
2007-08,-3.909465020576132
2007-09,-5.714285714285714
2007-10,-6.882591093117409
2007-11,-7.83132530120482
2007-12,-8.0
2008-01,-9.181636726546905
2008-02,-9.218436873747494
2008-03,-8.704453441295547
2008-04,-8.024691358024691
2008-05,-7.531380753138076
2008-06,-5.970149253731343
2008-07,-5.172413793103448
2008-08,-4.112554112554113
2008-09,-4.112554112554113
2008-10,-5.399568034557236
2008-11,-7.327586206896551
2008-12,-8.38709677419355
2009-01,-8.798283261802576
