Date,CR
2003-08,4.583921015514809
2003-09,4.1520056298381425
2003-10,3.6491228070175437
2003-11,3.0790762771168647
2003-12,2.3709902370990235
2004-01,1.5983321751216122
2004-02,0.9009009009009009
2004-03,0.0691085003455425
2004-04,-0.6896551724137931
2004-05,-1.5829318651066757
2004-06,-2.3351648351648353
2004-07,-2.9492455418381343
2004-08,-3.4246575342465753
2004-09,-3.896103896103896
2004-10,-4.365620736698499
2004-11,-4.765146358066712
2004-12,-5.359565807327002
2005-01,-6.085192697768763
2005-02,-6.882591093117409
2005-03,-7.619689817936615
2005-04,-8.428860418071476
2005-05,-9.238031018206339
2005-06,-9.973045822102426
2005-07,-10.444743935309972
2005-08,-10.78894133513149
2005-09,-11.013513513513514
2005-10,-11.374407582938389
2005-11,-12.08418194161575
2005-12,-12.806539509536785
2006-01,-13.543091655266759
2006-02,-14.285714285714285
2006-03,-14.917127071823206
2006-04,-15.76388888888889
2006-05,-16.783216783216783
2006-06,-18.0028129395218
2006-07,-19.29328621908127
2006-08,-20.70921985815603
2006-09,-22.04836415362731
2006-10,-23.537803138373754
2006-11,-25.232308791994278
2006-12,-26.953405017921146
2007-01,-28.437724982001438
2007-02,-29.637681159420286
2007-03,-30.94890510948905
2007-04,-32.40058910162003
2007-05,-34.02674591381872
2007-06,-35.62874251497006
2007-07,-37.17080511662905
2007-08,-38.54875283446712
2007-09,-40.091116173120724
2007-10,-41.711229946524064
2007-11,-43.08880308880309
2007-12,-44.0625
2008-01,-44.303797468354425
2008-02,-43.91025641025641
2008-03,-42.6948051948052
2008-04,-41.05523495465787
2008-05,-39.831932773109244
2008-06,-39.36535162950257
2008-07,-38.44133099824869
2008-08,-37.47763864042934
2008-09,-36.4051094890511
2008-10,-35.167910447761194
2008-11,-34.32122370936902
2008-12,-33.856722276741905
2009-01,-32.99798792756539
2009-02,-32.02883625128734
2009-03,-31.289640591966172
2009-04,-30.28322440087146
2009-05,-28.37837837837838
2009-06,-26.046511627906977
2009-07,-24.67065868263473
2009-08,-24.108241082410824
2009-09,-23.70088719898606
2009-10,-22.280471821756226
2009-11,-17.774762550881952
2009-12,-12.290502793296088
2010-01,-10.511363636363637
2010-02,-11.285714285714285
2010-03,-13.739376770538245
2010-04,-16.223776223776223
2010-05,-16.620111731843576
2010-06,-14.002828854314004
2010-07,-11.66429587482219
2010-08,-10.157367668097281
2010-09,-9.182209469153516
2010-10,-7.76978417266187
2010-11,-6.11353711790393
2010-12,-4.451038575667656
2011-01,-2.8528528528528527
2011-02,-1.6666666666666667
2011-03,0.6153846153846154
2011-04,4.375
2011-05,7.0754716981132075
2011-06,7.232704402515723
2011-07,8.108108108108109
2011-08,11.831442463533225
2011-09,16.77740863787375
2011-10,20.06745362563238
2011-11,19.636963696369637
2011-12,17.993630573248407
2012-01,19.682539682539684
2012-02,23.993558776167472
2012-03,29.55665024630542
2012-04,34.891485809682806
2012-05,39.19597989949749
2012-06,40.625
2012-07,40.41867954911433
2012-08,40.92356687898089
2012-09,42.338072669826225
2012-10,43.05772230889235
2012-11,43.87596899224806
2012-12,46.273291925465834
2013-01,48.53168469860896
2013-02,51.00154083204931
2013-03,51.52905198776758
2013-04,48.65269461077844
2013-05,45.66813509544787
2013-06,46.04105571847507
2013-07,48.088235294117645
2013-08,49.130434782608695
2013-09,50.497866287339974
2013-10,52.3876404494382
2013-11,51.58620689655172
2013-12,49.527665317139004
2014-01,48.275862068965516
2014-02,46.62337662337662
2014-03,44.35994930291508
2014-04,41.46039603960396
2014-05,38.1468110709988
2014-06,35.08771929824561
2014-07,34.174311926605505
2014-08,33.78531073446327
2014-09,32.852386237513876
2014-10,31.515812431842967
2014-11,30.603448275862068
2014-12,28.874734607218684
2015-01,26.95109261186264
2015-02,26.3265306122449
2015-03,27.346115035317858
2015-04,28.600201409869086
2015-05,29.233870967741936
2015-06,29.31726907630522
2015-07,28.997020854021848
2015-08,27.113702623906704
2015-09,24.291115311909262
2015-10,21.658986175115206
2015-11,20.01819836214741
2015-12,18.862815884476532
2016-01,18.336314847942756
2016-02,18.24623560673162
2016-03,18.173836698858647
2016-04,18.89763779527559
2016-05,19.425087108013937
2016-06,19.480519480519483
2016-07,19.05982905982906
2016-08,18.66554054054054
2016-09,17.627401837928154
predictions,18.64300355533592
