Date,CR
2014-08,21.158008658008658
2014-09,21.294810058855003
2014-10,20.736842105263158
2014-11,21.37643378519291
2014-12,23.156801661474557
2015-01,25.155601659751035
2015-02,26.414115204981837
2015-03,27.546777546777545
2015-04,27.81799379524302
2015-05,27.072671443193446
2015-06,26.703967446592063
2015-07,27.231237322515213
2015-08,28.216818642350557
2015-09,28.225806451612907
2015-10,28.35671342685371
2015-11,29.118964659034347
2015-12,29.440870856011873
2016-01,29.56777996070727
2016-02,30.190522716170005
2016-03,29.932301740812377
2016-04,28.56459330143541
2016-05,26.90667929891047
2016-06,24.52303396928804
2016-07,21.77272727272727
2016-08,19.696292987941042
2016-09,18.526687251874723
predictions,19.04735368197504
