Date,CR
1996-04,11.888111888111888
1996-05,12.412831241283124
1996-06,13.09192200557103
1996-07,13.61111111111111
1996-08,14.285714285714285
1996-09,14.79944674965422
1996-10,15.310344827586206
1996-11,15.977961432506888
1996-12,16.46090534979424
1997-01,16.916780354706685
1997-02,17.367706919945725
1997-03,17.972972972972972
1997-04,18.438761776581426
1997-05,19.034852546916888
1997-06,19.466666666666665
1997-07,19.893899204244033
1997-08,20.316622691292878
1997-09,20.866141732283463
1997-10,21.409921671018274
1997-11,21.78988326848249
1997-12,22.29381443298969
1998-01,22.762148337595907
1998-02,23.193916349809886
1998-03,23.803526448362717
1998-04,24.375
1998-05,24.937965260545905
1998-06,25.492610837438423
1998-07,26.161369193154034
1998-08,26.820388349514563
1998-09,27.469879518072286
1998-10,28.349282296650717
1998-11,29.097387173396676
1998-12,29.917550058892818
1999-01,30.57176196032672
1999-02,31.32947976878613
1999-03,32.07331042382589
1999-04,33.06818181818182
1999-05,33.78378378378378
1999-06,34.486607142857146
1999-07,35.176991150442475
1999-08,35.96491228070175
1999-09,36.37350705754614
1999-10,36.98924731182795
1999-11,37.48668796592119
1999-12,37.93466807165437
2000-01,38.125
2000-02,38.477366255144034
2000-03,38.96236012207528
2000-04,39.2964824120603
2000-05,39.52333664349553
2000-06,39.842983316977424
2000-07,40.116279069767444
2000-08,40.28708133971292
2000-09,40.54820415879017
2000-10,40.44734389561976
2000-11,40.938362465501385
2000-12,41.795104261106076
2001-01,42.18051831992851
2001-02,41.725352112676056
2001-03,41.110147441457066
2001-04,40.22203245089667
2001-05,39.47811447811448
2001-06,38.755186721991706
2001-07,38.05237315875614
2001-08,37.17741935483871
2001-09,36.544585987261144
2001-10,35.478806907378335
2001-11,34.39194422927963
2001-12,33.00229182582124
2002-01,31.74962292609351
2002-02,30.38632986627043
2002-03,29.062957540263547
2002-04,27.92207792207792
2002-05,27.046263345195733
2002-06,26.245614035087723
2002-07,25.380359612724757
2002-08,24.624829467939975
2002-09,23.806321452589106
2002-10,23.158593231585932
2002-11,21.997389033942557
2002-12,20.396419437340153
2003-01,19.35889377749843
2003-02,18.944099378881987
2003-03,18.869084204056545
2003-04,19.00121802679659
2003-05,19.13095956547978
2003-06,19.138755980861244
2003-07,19.08713692946058
2003-08,19.106407995296884
2003-09,19.183673469387756
2003-10,19.29316338354577
2003-11,19.30835734870317
2003-12,19.241815048822517
2004-01,18.889524899828277
2004-02,18.17663817663818
2004-03,17.356778218944978
2004-04,16.4692611393119
2004-05,15.46218487394958
2004-06,14.118954974986103
2004-07,12.6861555432984
2004-08,11.16584564860427
2004-09,9.66865833785986
2004-10,8.189655172413794
2004-11,6.848582129481005
2004-12,5.682421667551779
2005-01,4.581358609794629
2005-02,3.498694516971279
2005-03,2.326783867631851
2005-04,1.1258955987717503
2005-05,-0.303951367781155
2005-06,-1.8072289156626504
2005-07,-3.1856645097063216
2005-08,-4.4422507403751235
2005-09,-5.6751467710371815
2005-10,-6.896551724137931
2005-11,-8.067632850241546
2005-12,-8.959537572254336
2006-01,-9.53298025999037
2006-02,-10.028929604628736
2006-03,-10.294828419526342
2006-04,-10.460048426150122
2006-05,-10.91703056768559
