Date,CR
1996-04,3.170028818443804
1996-05,4.63768115942029
1996-06,6.122448979591836
1996-07,7.309941520467836
1996-08,8.504398826979472
1996-09,10.32448377581121
1996-10,11.538461538461538
1996-11,12.759643916913946
1996-12,13.353115727002967
1997-01,14.285714285714285
1997-02,15.522388059701491
1997-03,15.82089552238806
1997-04,16.417910447761194
1997-05,16.716417910447763
1997-06,16.964285714285715
1997-07,17.210682492581604
1997-08,17.159763313609467
1997-09,17.058823529411764
1997-10,16.909620991253643
1997-11,16.52173913043478
1997-12,16.091954022988507
1998-01,16.28571428571429
1998-02,16.193181818181817
1998-03,15.774647887323944
1998-04,15.363128491620111
1998-05,15.23545706371191
1998-06,15.10989010989011
1998-07,14.986376021798364
1998-08,14.864864864864865
1998-09,14.43850267379679
1998-10,14.588859416445624
1998-11,14.473684210526317
1998-12,14.659685863874344
1999-01,14.84375
1999-02,14.470284237726098
1999-03,14.690721649484537
1999-04,14.358974358974358
1999-05,14.578005115089516
1999-06,14.249363867684478
1999-07,13.924050632911392
1999-08,13.88888888888889
1999-09,13.5678391959799
1999-10,13.216957605985039
1999-11,13.184079601990051
1999-12,12.623762376237623
2000-01,12.039312039312039
2000-02,11.491442542787286
2000-03,11.19221411192214
2000-04,10.653753026634384
2000-05,10.096153846153847
2000-06,9.54653937947494
2000-07,9.004739336492891
2000-08,8.705882352941176
2000-09,8.177570093457943
2000-10,7.638888888888889
2000-11,7.586206896551724
2000-12,7.9908675799086755
2001-01,8.390022675736962
2001-02,8.803611738148984
2001-03,8.98876404494382
2001-04,9.417040358744394
2001-05,9.375
2001-06,9.131403118040089
2001-07,8.222222222222223
2001-08,6.873614190687362
2001-09,5.530973451327434
2001-10,4.6255506607929515
2001-11,4.175824175824175
2001-12,4.395604395604396
2002-01,4.605263157894736
2002-02,5.263157894736842
2002-03,5.908096280087528
2002-04,6.564551422319474
2002-05,6.986899563318777
2002-06,7.4074074074074066
2002-07,7.608695652173914
2002-08,7.35930735930736
2002-09,7.127429805615551
2002-10,6.236559139784946
2002-11,5.3418803418803416
2002-12,4.439746300211417
2003-01,3.9748953974895396
2003-02,4.149377593360995
2003-03,4.329896907216495
2003-04,4.30327868852459
2003-05,4.489795918367347
2003-06,5.510204081632653
2003-07,6.981519507186857
2003-08,9.12863070539419
2003-09,11.320754716981133
2003-10,12.421052631578949
2003-11,12.658227848101266
2003-12,12.210526315789473
2004-01,11.11111111111111
2004-02,10.0
2004-03,9.090909090909092
2004-04,8.624229979466119
2004-05,8.775510204081632
2004-06,9.73630831643002
2004-07,11.91919191919192
2004-08,14.717741935483872
2004-09,17.741935483870968
2004-10,20.647773279352226
2004-11,22.718052738336713
2004-12,23.481781376518217
2005-01,22.937625754527165
2005-02,21.91235059760956
2005-03,20.948616600790515
2005-04,20.23575638506876
2005-05,19.53125
2005-06,18.181818181818183
2005-07,16.698656429942417
2005-08,15.209125475285171
2005-09,13.93596986817326
2005-10,13.48314606741573
2005-11,13.857677902621724
2005-12,14.634146341463413
2006-01,15.471698113207546
2006-02,16.477272727272727
2006-03,16.856060606060606
2006-04,16.6351606805293
2006-05,15.572232645403378
2006-06,13.123844731977819
2006-07,9.566787003610107
2006-08,5.975395430579964
2006-09,2.910958904109589
2006-10,0.33557046979865773
2006-11,-1.6528925619834711
2006-12,-3.114754098360656
2007-01,-3.927986906710311
2007-02,-4.248366013071895
2007-03,-4.411764705882353
2007-04,-4.411764705882353
2007-05,-4.57516339869281
2007-06,-4.909983633387888
2007-07,-5.427631578947369
2007-08,-5.9405940594059405
2007-09,-5.619834710743802
2007-10,-5.2805280528052805
2007-11,-5.427631578947369
2007-12,-5.8919803600654665
2008-01,-5.392156862745098
2008-02,-5.365853658536586
2008-03,-5.348460291734198
2008-04,-4.538087520259319
2008-05,-3.571428571428571
2008-06,-2.450980392156863
2008-07,-1.3179571663920924
2008-08,-0.8291873963515755
2008-09,-1.3311148086522462
2008-10,-1.6722408026755853
2008-11,-1.1764705882352942
2008-12,0.338409475465313
2009-01,0.34071550255536626
2009-02,-1.7064846416382253
2009-03,-3.5897435897435894
2009-04,-4.957264957264957
2009-05,-6.164383561643835
2009-06,-6.368330464716007
2009-07,-4.869565217391305
2009-08,-3.508771929824561
2009-09,-4.203152364273205
2009-10,-5.052264808362369
2009-11,-4.3478260869565215
2009-12,-3.6521739130434785
2010-01,-3.1088082901554404
2010-02,-1.718213058419244
2010-03,-0.8561643835616438
2010-04,-0.8488964346349746
2010-05,-0.5050505050505051
2010-06,0.0
2010-07,0.5008347245409015
2010-08,1.5050167224080269
2010-09,3.204047217537943
2010-10,4.591836734693878
2010-11,5.272108843537415
2010-12,5.227655986509275
