Date,CR
1996-04,9.04
1996-05,10.425020048115478
1996-06,11.816720257234726
1996-07,13.295729250604351
1996-08,14.689265536723164
1996-09,16.168148746968473
1996-10,17.38075990299111
1996-11,18.77022653721683
1996-12,19.87075928917609
1997-01,20.967741935483872
1997-02,21.900161030595815
1997-03,22.73092369477912
1997-04,23.63782051282051
1997-05,24.361022364217252
1997-06,25.059665871121716
1997-07,25.653206650831358
1997-08,25.963808025177027
1997-09,26.348709929632523
1997-10,26.70807453416149
1997-11,26.964560862865948
1997-12,27.002288329519452
1998-01,27.114803625377643
1998-02,27.150336574420344
1998-03,27.20533728687917
1998-04,27.21936903888481
1998-05,27.233115468409586
1998-06,27.31847591660676
1998-07,27.453769559032715
1998-08,27.586206896551722
1998-09,27.696590118302016
1998-10,27.96143250688705
1998-11,28.269754768392367
1998-12,28.63881401617251
1999-01,28.999999999999996
1999-02,29.590488771466315
1999-03,30.170157068062824
1999-04,30.848995463383023
1999-05,31.727681438664096
1999-06,32.56997455470738
1999-07,33.58538122243226
1999-08,34.79075577763898
1999-09,35.89108910891089
1999-10,37.00980392156863
1999-11,38.228155339805824
1999-12,39.27927927927928
2000-01,40.16636957813429
2000-02,41.0
2000-03,42.01631701631702
2000-04,42.90657439446367
2000-05,43.72146118721461
2000-06,44.60756634669678
2000-07,45.3125
2000-08,46.001103143960286
2000-09,46.64850136239782
2000-10,47.255113024757804
2000-11,47.6898566117897
2000-12,48.29753797799895
2001-01,49.405684754521964
2001-02,50.45871559633027
2001-03,51.23177476118652
2001-04,51.46111936602278
2001-05,51.24329595319357
2001-06,50.67178502879079
2001-07,49.575471698113205
2001-08,47.868396663577386
2001-09,45.85610200364299
2001-10,43.604651162790695
2001-11,41.308165057067605
2001-12,39.19793014230272
2002-01,37.4311148791861
2002-02,36.1284939507718
2002-03,35.16618793598687
2002-04,34.50363196125908
2002-05,33.915806195393166
2002-06,33.11206559937524
2002-07,32.18125960061444
2002-08,31.242916509255764
2002-09,30.434782608695656
2002-10,29.82456140350877
2002-11,29.377921610931317
2002-12,28.682444365948427
2003-01,27.29159460394327
2003-02,25.508130081300813
2003-03,23.60372340425532
2003-04,21.58273381294964
2003-05,19.43907156673114
2003-06,17.388535031847134
2003-07,15.610217596972564
2003-08,14.352867439674084
2003-09,13.612238526381518
2003-10,13.298037994394269
2003-11,13.233923578751163
2003-12,13.104089219330856
2004-01,12.492288710672424
2004-02,11.27796506282562
2004-03,9.47176684881603
2004-04,7.2907290729072916
2004-05,5.308422301304864
2004-06,3.784100909357583
2004-07,2.7309703660662406
2004-08,1.7559009786989062
2004-09,0.3703703703703704
2004-10,-1.6328828828828827
2004-11,-4.252362423568649
2004-12,-6.999725500960746
2005-01,-9.184782608695652
2005-02,-10.20242914979757
2005-03,-10.08606777837547
2005-04,-9.279182356105432
2005-05,-8.205128205128204
2005-06,-7.135105805751492
2005-07,-6.382978723404255
2005-08,-6.056453822965196
2005-09,-6.1555372355042595
2005-10,-6.624518966465091
2005-11,-7.352537722908094
2005-12,-8.271706381813202
2006-01,-9.29531121469701
2006-02,-10.162489672266593
2006-03,-10.843039378813089
2006-04,-11.437360178970918
2006-05,-12.024781751619262
2006-06,-12.662521198417185
2006-07,-13.376696832579185
2006-08,-14.031117397454032
2006-09,-14.362759012205506
2006-10,-14.138523182598743
2006-11,-13.352685050798257
2006-12,-12.367178276269184
2007-01,-11.759425493716337
2007-02,-11.782386534415389
2007-03,-12.443912653305414
2007-04,-13.608064037948415
2007-05,-14.87797706556895
2007-06,-15.834063686824424
2007-07,-16.404428904428904
2007-08,-16.59859976662777
2007-09,-16.486090775988288
2007-10,-16.190756549896967
2007-11,-15.931299970387919
2007-12,-14.929829799940281
2008-01,-13.240628778718259
2008-02,-12.170447578172901
2008-03,-11.010886469673405
2008-04,-9.472687085569941
2008-05,-8.130601792573623
2008-06,-7.3786407766990285
2008-07,-6.758080313418217
2008-08,-6.416584402764067
2008-09,-5.4358634405038115
2008-10,-4.233333333333333
2008-11,-2.7135678391959797
2008-12,-1.4482990906028967
2009-01,0.3051881993896236
2009-02,1.6695059625212945
2009-03,1.3665869490946363
2009-04,0.10295126973232671
2009-05,-0.24179620034542312
2009-06,-0.6942034015966678
2009-07,-1.1850819100731962
2009-08,-1.1892270024484084
2009-09,-1.262272089761571
2009-10,-1.9318580962416578
2009-11,-2.571327932370553
2009-12,-3.3345033345033346
2010-01,-4.181184668989547
2010-02,-4.153577661431065
2010-03,-3.949667948269836
2010-04,-3.5926055109870942
2010-05,-3.1707317073170733
2010-06,-2.7603074772886096
2010-07,-2.34593837535014
2010-08,-1.4064697609001406
2010-09,-1.717490361023484
2010-10,-2.9933867037939437
2010-11,-4.6143250688705235
2010-12,-5.878332194121668
2011-01,-7.572684246112238
2011-02,-8.210455764075068
2011-03,-7.145264577013818
2011-04,-4.662324305793623
2011-05,-2.9778393351800556
2011-06,-0.9786787836420832
2011-07,0.7407407407407408
2011-08,1.0973451327433628
2011-09,0.9588068181818182
2011-10,2.9727793696275073
2011-11,5.350686912509038
2011-12,6.318082788671024
2012-01,6.654545454545454
2012-02,6.409322651128916
2012-03,5.640465793304221
2012-04,5.2821997105644
2012-05,5.181720043181
2012-06,5.174272367948257
2012-07,5.736823234134098
2012-08,6.526390870185448
2012-09,7.453637660485021
2012-10,8.7908144958737
2012-11,10.036101083032491
2012-12,11.220043572984748
2013-01,12.399414776883686
2013-02,12.814895947426066
2013-03,12.77676950998185
2013-04,11.830276878820568
2013-05,11.45610278372591
2013-06,11.08365690081186
2013-07,10.084033613445378
2013-08,9.38375350140056
2013-09,9.708054871614493
2013-10,8.069565217391304
2013-11,6.142759094028826
2013-12,5.737704918032787
2014-01,5.4892601431980905
2014-02,5.373032169746749
2014-03,6.648294867378573
2014-04,7.2508591065292105
2014-05,6.944919603147451
2014-06,6.559617355654254
2014-07,5.696846388606307
2014-08,4.385671242048878
2014-09,4.14868901427149
2014-10,4.650395778364117
2014-11,5.118110236220472
2014-12,5.778648383937316
2015-01,6.768630003254149
2015-02,7.8964401294498385
2015-03,8.625683939491472
2015-04,9.067524115755626
2015-05,8.709574127441561
2015-06,8.484270734032412
2015-07,9.382951653944021
2015-08,10.627400768245838
2015-09,11.157422250721385
2015-10,11.779851947215963
2015-11,12.544455221467832
2015-12,12.209302325581394
2016-01,11.700064641241111
2016-02,12.179278986683988
2016-03,12.144702842377262
2016-04,11.630887536046139
2016-05,11.99616122840691
2016-06,12.792561718499517
2016-07,13.731151748476098
2016-08,15.490699166132135
2016-09,16.379859783301466
predictions,14.876247033828747
