Date,CR
2005-06,-10.40063677368002
2005-07,-11.210999471179269
2005-08,-11.780243000528262
2005-09,-12.302006335797254
2005-10,-13.046916183447548
2005-11,-14.244415243101184
2005-12,-15.881737310308738
2006-01,-17.544316996871743
2006-02,-19.072433559145388
2006-03,-20.18300653594771
2006-04,-20.464135021097047
2006-05,-19.903820464867753
2006-06,-18.827997829625613
2006-07,-17.703744493392072
2006-08,-16.92221912461667
2006-09,-16.324233042499298
2006-10,-15.696849276185072
2006-11,-15.087317492127111
2006-12,-14.42169022209403
2007-01,-13.822080556360476
2007-02,-13.554392088423503
2007-03,-13.693430656934307
2007-04,-13.837584286133097
2007-05,-13.839811542991756
2007-06,-13.56233343204027
2007-07,-12.894580107206671
2007-08,-12.035928143712574
2007-09,-11.137868753762794
2007-10,-10.124280084874204
2007-11,-8.94882010419859
2007-12,-7.402799377916018
2008-01,-5.469490989566867
2008-02,-3.60592401802962
2008-03,-2.9806747461513265
2008-04,-3.116710875331565
2008-05,-3.2354903268845896
2008-06,-3.074866310160428
2008-07,-3.1448645031783204
2008-08,-3.5906040268456376
2008-09,-4.843592330978809
2008-10,-5.7912457912457915
2008-11,-5.0910316925151715
2008-12,-4.179305695989215
2009-01,-3.967720242098184
2009-02,-3.869448183041723
2009-03,-3.585926928281461
2009-04,-4.1170466144947255
2009-05,-4.408749145591251
2009-06,-3.973963686193902
2009-07,-3.658119658119658
2009-08,-3.880190605854323
2009-09,-4.369918699186992
2009-10,-4.924114671163575
2009-11,-5.957590037024571
2009-12,-7.658716829022507
2010-01,-9.933110367892976
2010-02,-10.821643286573146
2010-03,-9.014179608372721
2010-04,-5.304585900068446
2010-05,-3.4126163391933813
2010-06,-4.586206896551724
2010-07,-6.321243523316062
2010-08,-6.369648451096414
2010-09,-5.1961823966065745
2010-10,-3.931379556826305
2010-11,-3.9786856127886323
2010-12,-4.396763981709462
2011-01,-4.201680672268908
2011-02,-3.255162758137907
2011-03,-1.4035087719298245
2011-04,0.42583392476933996
2011-05,1.8948873793350018
2011-06,2.6757046022119155
2011-07,3.2647267565649396
2011-08,4.1784702549575075
2011-09,5.77399929153383
2011-10,5.95956012770486
2011-11,6.513958482462419
2011-12,8.330301927973808
2012-01,9.988860007426661
2012-02,10.711610486891386
2012-03,10.834879406307978
2012-04,9.324177809902421
2012-05,7.922912205567452
2012-06,8.818214672930972
2012-07,10.287610619469026
2012-08,10.446096654275093
2012-09,10.663683818046234
2012-10,10.602678571428571
2012-11,9.32297447280799
2012-12,7.468727005150846
2013-01,6.871345029239766
2013-02,6.8379160636758325
2013-03,5.765124555160142
2013-04,5.159010600706713
2013-05,5.087719298245614
2013-06,5.038220986796387
2013-07,4.914089347079038
2013-08,4.758667573079538
2013-09,4.253181513730744
2013-10,5.289588215600938
2013-11,6.384408602150538
2013-12,6.61517797179315
2014-01,7.629979743416611
2014-02,7.949932341001354
2014-03,7.0974221627050555
2014-04,6.677685950413223
2014-05,7.638888888888889
2014-06,8.568581866489538
2014-07,9.796054831160147
2014-08,11.14102995624369
2014-09,11.893530997304582
2014-10,12.613521695257315
2014-11,14.822335025380712
2014-12,18.212940773707633
2015-01,20.109439124487004
2015-02,19.878090077886895
2015-03,18.977119784656796
2015-04,18.75
2015-05,18.964941569282136
2015-06,19.08699966920278
2015-07,19.19423517851294
2015-08,19.208306294613887
2015-09,18.824285255380662
2015-10,18.251192368839426
2015-11,18.256475047378395
2015-12,18.803149606299215
2016-01,19.416562107904642
2016-02,19.74302726418051
2016-03,18.537042825883088
2016-04,16.392934614192747
2016-05,14.746543778801843
2016-06,14.652799021107372
2016-07,15.499390986601705
2016-08,15.808600847970927
2016-09,15.055706112616681
predictions,14.57918413230162
