Date,CR
1996-04,-5.844155844155844
1996-05,-5.639913232104121
1996-06,-5.217391304347826
1996-07,-5.010893246187364
1996-08,-4.585152838427948
1996-09,-4.3763676148796495
1996-10,-3.9560439560439558
1996-11,-3.532008830022075
1996-12,-3.1042128603104215
1997-01,-2.666666666666667
1997-02,-2.232142857142857
1997-03,-1.5730337078651686
1997-04,-1.3513513513513513
1997-05,-0.6787330316742082
1997-06,-0.22727272727272727
1997-07,0.22779043280182232
1997-08,0.22779043280182232
1997-09,0.684931506849315
1997-10,0.9153318077803204
1997-11,1.3761467889908259
1997-12,1.3761467889908259
1998-01,1.6055045871559634
1998-02,1.6055045871559634
1998-03,2.0689655172413794
1998-04,2.2988505747126435
1998-05,2.7586206896551726
1998-06,2.981651376146789
1998-07,3.211009174311927
1998-08,3.4324942791762014
1998-09,3.8901601830663615
1998-10,4.576659038901601
1998-11,5.034324942791762
1998-12,5.491990846681922
1999-01,5.93607305936073
1999-02,6.8493150684931505
1999-03,7.534246575342466
1999-04,8.447488584474886
1999-05,9.111617312072893
1999-06,10.022779043280181
1999-07,11.136363636363637
1999-08,12.272727272727273
1999-09,13.151927437641723
1999-10,14.285714285714285
1999-11,15.158371040723981
1999-12,16.289592760180994
2000-01,17.155756207674944
2000-02,18.284424379232505
2000-03,19.36936936936937
2000-04,20.224719101123593
2000-05,21.02908277404922
2000-06,21.826280623608017
2000-07,23.11111111111111
2000-08,24.11504424778761
2000-09,25.11013215859031
2000-10,25.38293216630197
2000-11,26.361655773420477
2000-12,27.331887201735356
2001-01,28.01724137931034
2001-02,28.205128205128204
2001-03,28.662420382165603
2001-04,29.05263157894737
2001-05,28.81002087682672
2001-06,28.157349896480333
2001-07,26.380368098159508
2001-08,24.898785425101213
2001-09,23.647294589178355
2001-10,23.015873015873016
2001-11,22.593320235756384
2001-12,22.37354085603113
2002-01,22.350674373795762
2002-02,22.519083969465647
2002-03,22.452830188679247
2002-04,22.990654205607477
2002-05,23.65988909426987
2002-06,24.314442413162705
2002-07,24.729241877256317
2002-08,24.9554367201426
2002-09,25.176056338028168
2002-10,25.479930191972077
2002-11,25.344827586206897
2002-12,25.04258943781942
2003-01,24.915824915824917
2003-02,24.833333333333332
2003-03,24.752475247524753
2003-04,24.469820554649267
2003-05,24.473257698541328
2003-06,24.717285945072696
2003-07,25.5663430420712
2003-08,26.418152350081037
2003-09,27.22852512155591
2003-10,27.419354838709676
2003-11,27.24358974358974
2003-12,26.550079491255964
2004-01,25.826771653543307
