Date,CR
1996-04,-5.316742081447964
1996-05,-4.6538024971623155
1996-06,-3.8724373576309796
1996-07,-2.978235967926689
1996-08,-2.0713463751438432
1996-09,-1.2716763005780347
1996-10,-0.34843205574912894
1996-11,0.5841121495327103
1996-12,1.4084507042253522
1997-01,2.358490566037736
1997-02,3.1990521327014214
1997-03,4.0476190476190474
1997-04,4.659498207885305
1997-05,5.402160864345738
1997-06,6.144578313253012
1997-07,6.642512077294686
1997-08,7.142857142857142
1997-09,7.515151515151515
1997-10,8.009708737864079
1997-11,8.121212121212121
1997-12,8.353510895883778
1998-01,8.57487922705314
1998-02,8.664259927797833
1998-03,8.752997601918464
1998-04,8.841099163679809
1998-05,8.928571428571429
1998-06,8.886255924170616
1998-07,8.972845336481699
1998-08,9.048178613396004
1998-09,9.133489461358314
1998-10,9.090909090909092
1998-11,9.291521486643438
1998-12,9.49074074074074
1999-01,9.44700460829493
1999-02,9.644087256027554
1999-03,9.839816933638444
1999-04,10.159817351598173
1999-05,10.478359908883828
1999-06,10.556186152099887
1999-07,10.758776896942242
1999-08,10.96045197740113
1999-09,11.161217587373168
1999-10,11.348314606741573
1999-11,11.547085201793722
1999-12,11.620111731843576
2000-01,11.568409343715238
2000-02,11.738648947951273
2000-03,11.797133406835721
2000-04,11.85510428100988
2000-05,12.021857923497267
2000-06,12.078346028291621
2000-07,12.134344528710725
2000-08,12.068965517241379
2000-09,12.124463519313304
2000-10,12.286324786324785
2000-11,12.433581296493093
2000-12,13.002114164904862
2001-01,13.684210526315791
2001-02,14.136125654450263
2001-03,14.479166666666668
2001-04,14.818652849740932
2001-05,15.257731958762887
2001-06,15.91375770020534
2001-07,16.666666666666664
2001-08,17.515274949083505
2001-09,18.255578093306287
2001-10,18.768920282542886
2001-11,19.195979899497488
2001-12,19.41941941941942
2002-01,19.441674975074775
2002-02,19.326065411298316
2002-03,19.526627218934912
2002-04,19.921491658488712
2002-05,20.195121951219512
2002-06,20.679611650485437
2002-07,21.15942028985507
2002-08,21.53846153846154
2002-09,22.00956937799043
2002-10,22.549952426260706
2002-11,23.15689981096408
2002-12,23.292797006548177
2003-01,23.425925925925924
2003-02,23.669724770642205
2003-03,23.748862602365787
2003-04,23.736462093862816
2003-05,23.524150268336314
2003-06,23.29495128432241
2003-07,22.96231375985977
2003-08,22.616984402079723
2003-09,22.29845626072041
2003-10,21.83517417162277
2003-11,21.41652613827993
2003-12,21.12321877619447
2004-01,20.95158597662771
2004-02,20.84717607973422
2004-03,20.544554455445542
2004-04,19.885433715220948
2004-05,19.399350649350648
2004-06,18.825422365245373
2004-07,18.421052631578945
2004-08,18.275316455696203
2004-09,18.11764705882353
2004-10,17.77950310559006
2004-11,17.421335379892554
2004-12,16.9195751138088
2005-01,16.35408852213053
2005-02,15.727002967359049
2005-03,14.926470588235293
2005-04,13.712618526622903
2005-05,12.527154236060825
2005-06,11.350574712643677
2005-07,10.263720598717036
2005-08,9.187279151943462
2005-09,8.274894810659186
2005-10,7.531380753138076
2005-11,6.805555555555555
2005-12,6.02076124567474
2006-01,5.175983436853002
2006-02,4.192439862542955
2006-03,3.1485284052019162
2006-04,2.04778156996587
2006-05,1.1556764106050306
2006-06,0.47393364928909953
2006-07,-0.8080808080808081
2006-08,-2.8093645484949836
2006-09,-4.9800796812749
2006-10,-7.185234014502308
2006-11,-9.281045751633988
2006-12,-11.291369240752758
2007-01,-13.217279174725983
2007-02,-15.064102564102564
2007-03,-16.89059500959693
2007-04,-18.858242463117385
2007-05,-20.592020592020592
2007-06,-21.935483870967744
2007-07,-23.076923076923077
2007-08,-23.948220064724918
2007-09,-24.481865284974095
2007-10,-24.708171206225682
2007-11,-24.382314694408322
2007-12,-22.845953002610965
2008-01,-21.325459317585302
2008-02,-21.108179419525065
2008-03,-20.5706702057067
2008-04,-18.996655518394647
2008-05,-18.010752688172044
2008-06,-17.99191374663073
2008-07,-18.194161575016974
2008-08,-18.2381280110117
2008-09,-18.238993710691823
2008-10,-18.536931818181817
2008-11,-19.164265129683
2008-12,-20.04389173372348
2009-01,-20.87667161961367
2009-02,-20.90566037735849
2009-03,-20.246343341031565
2009-04,-19.367588932806324
2009-05,-18.557536466774714
2009-06,-18.181818181818183
2009-07,-18.319327731092436
2009-08,-19.148936170212767
2009-09,-21.012006861063465
2009-10,-22.48062015503876
2009-11,-23.4737747205503
2009-12,-25.465313028764808
2010-01,-28.023352793994995
2010-02,-29.09698996655518
2010-03,-30.075187969924812
2010-04,-31.544178364987612
2010-05,-33.032786885245905
2010-06,-34.18241577649959
2010-07,-34.522821576763484
2010-08,-33.83838383838384
2010-09,-32.39316239316239
2010-10,-31.124673060156933
2010-11,-30.74866310160428
2010-12,-30.558096980786825
2011-01,-29.389671361502344
2011-02,-27.86259541984733
2011-03,-26.640926640926644
2011-04,-24.41176470588235
2011-05,-23.283582089552237
2011-06,-23.535353535353533
2011-07,-23.25102880658436
2011-08,-21.684210526315788
2011-09,-19.65255157437568
2011-10,-17.22222222222222
2011-11,-15.730337078651685
2011-12,-15.209988649262202
2012-01,-13.557358053302435
2012-02,-11.674528301886793
2012-03,-10.75268817204301
2012-04,-10.132689987937274
2012-05,-7.466340269277846
2012-06,-1.6229712858926344
2012-07,4.816223067173637
2012-08,8.778625954198473
2012-09,9.987357774968395
2012-10,11.518987341772153
2012-11,15.186615186615187
2012-12,19.499341238471672
2013-01,21.54255319148936
2013-02,21.56084656084656
2013-03,22.894736842105264
2013-04,22.827496757457848
2013-05,23.605706874189362
2013-06,24.702774108322327
2013-07,23.726541554959784
2013-08,23.25268817204301
2013-09,26.62162162162162
2013-10,27.38255033557047
2013-11,24.266666666666666
2013-12,22.89156626506024
2014-01,22.92225201072386
2014-02,22.429906542056074
2014-03,21.954484605087014
2014-04,21.20805369127517
2014-05,19.17989417989418
2014-06,16.751269035532996
2014-07,15.114873035066505
2014-08,14.269005847953217
2014-09,13.10344827586207
2014-10,12.145289443813848
2014-11,12.960893854748603
2014-12,14.332965821389196
2015-01,15.317286652078774
2015-02,15.995647442872688
2015-03,14.989293361884368
2015-04,13.410770855332629
2015-05,13.011542497376706
2015-06,15.254237288135593
2015-07,19.718309859154928
2015-08,21.810250817884405
2015-09,19.530416221985057
2015-10,18.124341412012647
2015-11,21.351931330472105
2015-12,25.381263616557735
2016-01,27.37186477644493
2016-02,27.480916030534353
2016-03,27.881448957189903
2016-04,29.457364341085274
2016-05,31.076581576026634
2016-06,29.02173913043478
2016-07,23.949579831932773
2016-08,19.959058341862846
2016-09,19.10569105691057
predictions,20.490556244148355
