Date,CR
1996-04,-5.27027027027027
1996-05,-4.619565217391304
1996-06,-4.229195088676671
1996-07,-3.840877914951989
1996-08,-3.5862068965517238
1996-09,-3.3287101248266295
1996-10,-3.0683403068340307
1996-11,-3.0855539971949506
1996-12,-3.0985915492957745
1997-01,-3.1073446327683616
1997-02,-3.1161473087818696
1997-03,-3.2624113475177303
1997-04,-3.546099290780142
1997-05,-3.835227272727273
1997-06,-3.977272727272727
1997-07,-4.125177809388336
1997-08,-4.273504273504273
1997-09,-4.700854700854701
1997-10,-4.850213980028531
1997-11,-5.1355206847360915
1997-12,-5.285714285714286
1998-01,-5.428571428571429
1998-02,-5.563480741797433
1998-03,-5.420827389443652
1998-04,-5.2781740370898715
1998-05,-5.413105413105413
1998-06,-5.270655270655271
1998-07,-4.9928673323823105
1998-08,-4.721030042918455
1998-09,-4.447632711621234
1998-10,-4.172661870503598
1998-11,-3.762662807525326
1998-12,-3.343023255813953
1999-01,-3.061224489795918
1999-02,-2.631578947368421
1999-03,-2.1994134897360706
1999-04,-1.7647058823529411
1999-05,-1.03397341211226
1999-06,-0.7396449704142012
1999-07,-0.1483679525222552
1999-08,0.2976190476190476
1999-09,0.7473841554559043
1999-10,1.199400299850075
1999-11,1.8045112781954888
1999-12,2.413273001508296
2000-01,3.0211480362537766
2000-02,3.625377643504532
2000-03,4.223227752639517
2000-04,4.66867469879518
2000-05,5.572289156626506
2000-06,6.165413533834586
2000-07,6.606606606606606
2000-08,7.207207207207207
2000-09,7.807807807807808
2000-10,8.108108108108109
2000-11,8.87218045112782
2000-12,9.624060150375941
2001-01,9.924812030075188
2001-02,10.06006006006006
2001-03,10.344827586206897
2001-04,10.479041916167663
2001-05,10.597014925373134
2001-06,11.177347242921014
2001-07,11.88707280832095
2001-08,13.353115727002967
2001-09,15.133531157270031
2001-10,16.88888888888889
2001-11,18.46381093057607
2001-12,20.176730486008836
2002-01,21.700879765395893
2002-02,22.740524781341108
2002-03,23.154848046309695
2002-04,23.453237410071942
2002-05,23.109843081312412
2002-06,22.6628895184136
2002-07,22.253521126760564
2002-08,21.708683473389357
2002-09,21.448467966573816
2002-10,21.666666666666668
2002-11,21.54696132596685
2002-12,21.67352537722908
2003-01,22.43502051983584
2003-02,23.192360163710777
2003-03,24.04891304347826
2003-04,25.338753387533874
2003-05,26.58569500674764
2003-06,27.61394101876676
2003-07,28.286852589641438
2003-08,28.01047120418848
2003-09,27.577319587628867
2003-10,26.61596958174905
2003-11,25.311720698254366
2003-12,23.284313725490197
2004-01,21.084337349397593
2004-02,19.239904988123516
2004-03,18.213866039952997
2004-04,17.832167832167833
2004-05,17.61297798377752
2004-06,17.551963048498845
2004-07,17.741935483870968
2004-08,18.411967779056386
2004-09,18.807339449541285
2004-10,18.949771689497716
2004-11,19.204545454545453
2004-12,18.940248027057496
