Date,CR
1996-04,1.8358531317494602
1996-05,2.054054054054054
1996-06,2.1645021645021645
1996-07,2.4945770065075923
1996-08,2.714440825190011
1996-09,2.823018458197611
1996-10,3.0434782608695654
1996-11,3.152173913043478
1996-12,3.3659066232356136
1997-01,3.470715835140998
1997-02,3.67965367965368
1997-03,3.8918918918918917
1997-04,4.103671706263499
1997-05,4.427645788336933
1997-06,4.746494066882416
1997-07,5.064655172413793
1997-08,5.382131324004305
1997-09,5.913978494623656
1997-10,6.337271750805586
1997-11,6.974248927038626
1997-12,7.4866310160427805
1998-01,8.110992529348986
1998-02,8.829787234042554
1998-03,9.564293304994687
1998-04,10.180275715800637
1998-05,11.016949152542372
1998-06,11.864406779661017
1998-07,12.698412698412698
1998-08,13.636363636363635
1998-09,14.46673706441394
1998-10,15.295358649789028
1998-11,16.227608008429925
1998-12,17.016806722689076
1999-01,18.029350104821802
1999-02,18.789144050104383
1999-03,19.562955254942768
1999-04,20.33195020746888
1999-05,21.09617373319545
1999-06,21.73017507723996
1999-07,22.256410256410255
1999-08,22.880490296220636
1999-09,23.248730964467004
1999-10,23.83838383838384
1999-11,24.072216649949848
1999-12,24.17910447761194
2000-01,24.383020730503453
2000-02,24.34017595307918
2000-03,24.442289039767218
2000-04,24.542829643888354
2000-05,24.427480916030532
2000-06,24.33712121212121
2000-07,24.225352112676056
2000-08,23.906976744186046
2000-09,23.800738007380073
2000-10,23.787740164684354
2000-11,23.84406165004533
2000-12,23.877917414721722
2001-01,23.80106571936057
2001-02,23.72583479789104
2001-03,23.93385552654482
2001-04,24.224137931034484
2001-05,24.594363791631086
2001-06,24.873096446700508
2001-07,25.25167785234899
2001-08,25.519534497090607
2001-09,25.86490939044481
2001-10,26.101141924959215
2001-11,26.27324171382377
2001-12,26.121794871794872
2002-01,25.634920634920633
2002-02,25.0
2002-03,24.395946999220577
2002-04,23.879443585780525
2002-05,23.542944785276074
2002-06,23.45773038842346
2002-07,23.582766439909296
2002-08,24.024024024024023
2002-09,24.51564828614009
2002-10,24.907612712490764
2002-11,25.036603221083453
2002-12,25.072463768115945
2003-01,25.107604017216644
2003-02,25.07102272727273
2003-03,24.859550561797754
2003-04,24.70506592643997
2003-05,24.605894448252226
2003-06,24.661246612466126
2003-07,24.648359008707303
2003-08,24.17218543046358
2003-09,23.42931937172775
2003-10,22.639068564036222
2003-11,22.279129321382843
2003-12,22.55400254129606
2004-01,23.310170562223625
2004-02,24.27672955974843
2004-03,25.31328320802005
2004-04,26.263256394260758
2004-05,26.81564245810056
2004-06,26.773596545342382
2004-07,25.810397553516818
2004-08,24.092009685230025
2004-09,21.903052064631957
2004-10,19.40828402366864
2004-11,16.920374707259953
2004-12,14.716106604866743
2005-01,12.672018348623853
2005-02,10.90289608177172
2005-03,9.223847019122609
2005-04,7.401224262659989
2005-05,5.500550055005501
2005-06,3.858695652173913
2005-07,2.8479312197743147
2005-08,2.4
2005-09,2.332979851537646
2005-10,2.1624472573839664
2005-11,1.3089005235602094
2005-12,-0.15552099533437014
2006-01,-2.2028688524590163
2006-02,-4.4534412955465585
2006-03,-6.5
2006-04,-8.547430830039527
2006-05,-10.327949094468918
2006-06,-11.435523114355231
2006-07,-12.007778317938746
2006-08,-12.439024390243903
2006-09,-12.567501227295041
2006-10,-12.438057482656095
