Date,CR
1996-04,-15.416666666666668
1996-05,-14.029535864978904
1996-06,-12.806830309498398
1996-07,-11.555075593952484
1996-08,-10.163934426229508
1996-09,-8.738938053097344
1996-10,-7.502799552071669
1996-11,-6.235827664399093
1996-12,-5.05166475315729
1997-01,-3.953488372093023
1997-02,-2.823529411764706
1997-03,-1.8957345971563981
1997-04,-0.7159904534606205
1997-05,0.3597122302158274
1997-06,1.3237063778580023
1997-07,2.0506634499396865
1997-08,2.902055622732769
1997-09,3.631961259079903
1997-10,4.374240583232078
1997-11,5.121951219512195
1997-12,5.630354957160343
1998-01,6.150061500615006
1998-02,6.658446362515413
1998-03,7.274969173859433
1998-04,7.8817733990147785
1998-05,8.343558282208589
1998-06,9.179926560587514
1998-07,9.89010989010989
1998-08,10.46228710462287
1998-09,11.030303030303031
1998-10,11.864406779661017
1998-11,12.4546553808948
1998-12,12.93833131801693
1999-01,13.438256658595641
1999-02,13.922518159806296
1999-03,14.613526570048311
1999-04,15.384615384615385
1999-05,16.009557945041816
1999-06,16.7458432304038
1999-07,17.61229314420804
1999-08,18.213866039952997
1999-09,18.69158878504673
1999-10,19.09196740395809
1999-11,19.25754060324826
1999-12,19.351100811123985
2000-01,19.235225955967554
2000-02,19.07514450867052
2000-03,18.850574712643677
2000-04,18.835616438356166
2000-05,18.7995469988675
2000-06,18.497757847533634
2000-07,18.333333333333332
2000-08,18.06167400881057
2000-09,17.685589519650655
2000-10,17.20779220779221
2000-11,15.806451612903224
2000-12,14.132762312633835
2001-01,13.553895410885804
2001-02,13.602550478214665
2001-03,12.750263435194942
2001-04,10.9375
2001-05,8.650875386199793
2001-06,6.1037639877924725
2001-07,3.819095477386935
2001-08,2.0874751491053676
2001-09,0.8858267716535433
2001-10,0.09775171065493646
2001-11,-0.38910505836575876
2001-12,-0.9708737864077669
2002-01,-1.84645286686103
2002-02,-3.203883495145631
2002-03,-5.029013539651837
2002-04,-7.012487992315082
2002-05,-8.960915157292659
2002-06,-10.879848628192999
2002-07,-13.051643192488264
2002-08,-15.485074626865671
2002-09,-17.625231910946194
2002-10,-18.74422899353647
2002-11,-17.270194986072422
2002-12,-13.227016885553471
2003-01,-8.740601503759398
2003-02,-5.612722170252573
2003-03,-3.4579439252336446
2003-04,-1.8779342723004695
2003-05,-0.5687203791469194
2003-06,0.6711409395973155
2003-07,1.6456921587608906
2003-08,2.239532619279455
2003-09,2.4390243902439024
2003-10,2.34375
2003-11,1.85546875
2003-12,1.1764705882352942
2004-01,0.6930693069306931
2004-02,0.4012036108324975
2004-03,0.6109979633401221
2004-04,1.1363636363636365
2004-05,2.3036649214659684
2004-06,4.140127388535031
2004-07,7.019438444924406
2004-08,10.706401766004415
2004-09,13.963963963963963
2004-10,15.568181818181817
2004-11,14.25364758698092
2004-12,9.837837837837837
2005-01,4.325437693099897
2005-02,0.4955401387512388
2005-03,-1.452081316553727
2005-04,-2.200956937799043
2005-05,-2.001906577693041
2005-06,-1.3333333333333335
2005-07,-0.5714285714285714
2005-08,0.19047619047619047
2005-09,0.7619047619047619
2005-10,1.1450381679389312
2005-11,1.342281879194631
2005-12,2.0348837209302326
2006-01,3.048180924287119
2006-02,4.495504495504496
2006-03,5.97165991902834
2006-04,6.8437180796731365
2006-05,6.755373592630501
2006-06,5.708460754332314
2006-07,3.4308779011099895
2006-08,0.09970089730807577
2006-09,-3.260869565217391
2006-10,-6.489675516224189
2006-11,-9.430255402750491
2006-12,-12.106299212598424
2007-01,-14.313919052319843
2007-02,-16.56804733727811
2007-03,-19.05697445972495
2007-04,-21.81996086105675
2007-05,-24.708171206225682
2007-06,-27.220077220077222
2007-07,-28.35249042145594
2007-08,-28.32699619771863
2007-09,-27.504725897920608
2007-10,-26.41509433962264
2007-11,-24.976348155156103
2007-12,-23.456790123456788
2008-01,-22.137404580152673
2008-02,-21.510516252390058
2008-03,-20.630372492836678
2008-04,-18.929254302103253
2008-05,-16.778523489932887
2008-06,-15.139826422372227
2008-07,-14.243902439024389
2008-08,-13.247011952191235
2008-09,-11.95097037793667
2008-10,-9.14826498422713
2008-11,-6.182212581344902
2008-12,-3.9193729003359463
2009-01,-2.4193548387096775
2009-02,-1.4184397163120568
2009-03,-1.0922330097087378
2009-04,1.6270337922403004
2009-05,4.1343669250646
2009-06,4.509283819628647
2009-07,3.342245989304813
2009-08,3.050397877984085
2009-09,1.564537157757497
2009-10,-1.0256410256410255
2009-11,-3.1525851197982346
2009-12,-3.722084367245657
2010-01,-3.799019607843137
2010-02,-3.0450669914738127
2010-03,-2.888086642599278
2010-04,-4.245283018867925
2010-05,-5.184331797235023
2010-06,-3.75
2010-07,-1.9340159271899888
2010-08,-1.7221584385763489
2010-09,-1.5081206496519721
2010-10,-1.3888888888888888
2010-11,-0.8092485549132947
2010-12,0.0
2011-01,1.4167650531286895
2011-02,2.6378896882494005
2011-03,6.257668711656442
2011-04,8.251231527093596
2011-05,9.057071960297765
2011-06,10.152284263959391
2011-07,11.1254851228978
2011-08,8.365508365508365
2011-09,6.546854942233633
2011-10,6.865284974093264
2011-11,6.380208333333333
2011-12,3.994845360824742
2012-01,2.9299363057324843
2012-02,2.386934673366834
2012-03,0.9913258983890955
2012-04,-1.477832512315271
2012-05,-3.2806804374240586
2012-06,-3.659976387249114
2012-07,-1.9721577726218096
2012-08,1.7523364485981308
2012-09,6.124852767962309
2012-10,8.215962441314554
2012-11,8.624708624708624
2012-12,10.023310023310025
2013-01,11.29220023282887
2013-02,12.149532710280374
2013-03,10.739030023094688
2013-04,9.783845278725826
2013-05,11.035267349260524
2013-06,13.82488479262673
2013-07,15.832363213038416
2013-08,18.646080760095014
2013-09,20.12048192771084
2013-10,21.454545454545453
2013-11,25.091799265605875
2013-12,28.74845105328377
2014-01,29.33168316831683
2014-02,29.20245398773006
2014-03,30.429447852760738
2014-04,32.625
2014-05,31.78391959798995
2014-06,28.431372549019606
2014-07,26.153846153846157
2014-08,25.143513203214695
2014-09,23.751387347391788
2014-10,23.10195227765727
2014-11,22.746781115879827
2014-12,20.86864406779661
2015-01,19.665271966527197
