Date,CR
1996-04,14.492753623188406
1996-05,16.86046511627907
1996-06,19.298245614035086
1996-07,21.700879765395893
1996-08,24.48377581120944
1996-09,26.923076923076923
1996-10,29.376854599406528
1996-11,32.142857142857146
1996-12,34.124629080118694
1997-01,37.0919881305638
1997-02,39.233038348082594
1997-03,41.17647058823529
1997-04,42.98245614035088
1997-05,45.481049562682216
1997-06,46.82080924855491
1997-07,48.13753581661891
1997-08,49.572649572649574
1997-09,50.42253521126761
1997-10,51.532033426183844
1997-11,52.066115702479344
1997-12,52.30352303523035
1998-01,52.53333333333333
1998-02,52.75590551181102
1998-03,52.0618556701031
1998-04,51.392405063291136
1998-05,50.24875621890548
1998-06,49.50980392156863
1998-07,48.19277108433735
1998-08,46.682464454976305
1998-09,44.988344988344984
1998-10,43.34862385321101
1998-11,41.21621621621622
1998-12,39.15929203539823
1999-01,36.79653679653679
1999-02,34.53389830508475
1999-03,32.708333333333336
1999-04,30.470347648261757
1999-05,27.85571142284569
1999-06,25.393700787401574
1999-07,22.823984526112184
1999-08,20.57142857142857
1999-09,18.164794007490638
1999-10,15.625
1999-11,13.768115942028986
1999-12,11.565836298932384
2000-01,9.615384615384617
2000-02,8.075601374570446
2000-03,6.9491525423728815
2000-04,5.68561872909699
2000-05,4.801324503311259
2000-06,3.7704918032786887
2000-07,2.9268292682926833
2000-08,2.2617124394184165
2000-09,1.7684887459807075
2000-10,1.28
2000-11,1.4354066985645932
2000-12,1.9077901430842605
2001-01,2.0569620253164556
2001-02,1.7322834645669292
2001-03,1.8838304552590266
2001-04,2.19435736677116
2001-05,2.507836990595611
2001-06,2.9827315541601256
2001-07,3.4645669291338583
2001-08,3.7914691943127963
2001-09,3.6450079239302693
2001-10,3.1796502384737675
2001-11,1.5923566878980893
2001-12,-0.3189792663476874
2002-01,-2.2328548644338118
2002-02,-3.1796502384737675
2002-03,-3.1695721077654517
2002-04,-1.89873417721519
2002-05,0.0
2002-06,1.8957345971563981
2002-07,3.4755134281200633
2002-08,4.423380726698262
2002-09,5.055292259083728
2002-10,6.003159557661927
2002-11,6.60377358490566
2002-12,6.5522620904836195
2003-01,5.736434108527131
2003-02,4.3343653250774
2003-03,1.2326656394453006
2003-04,-2.147239263803681
2003-05,-5.045871559633028
2003-06,-6.859756097560976
2003-07,-7.4581430745814306
2003-08,-6.8493150684931505
2003-09,-5.351681957186544
2003-10,-3.389830508474576
2003-11,-0.4702194357366771
2003-12,2.7199999999999998
2004-01,5.872756933115824
2004-02,7.717569786535304
2004-03,8.346972176759412
2004-04,7.580645161290322
2004-05,5.687203791469194
2004-06,3.4108527131782944
2004-07,1.5267175572519083
2004-08,0.0
2004-09,-0.9022556390977444
2004-10,-1.7883755588673622
2004-11,-2.5073746312684366
2004-12,-2.635431918008785
2005-01,-1.6129032258064515
2005-02,0.5934718100890208
2005-03,4.10958904109589
2005-04,7.836990595611286
2005-05,11.43317230273752
2005-06,13.420621931260229
2005-07,13.980263157894738
2005-08,13.071895424836603
2005-09,11.470113085621971
2005-10,9.569377990430622
2005-11,7.4015748031496065
2005-12,5.14018691588785
2006-01,2.773497688751926
2006-02,0.45731707317073167
2006-03,-1.3595166163141994
2006-04,-2.6986506746626686
2006-05,-3.43796711509716
2006-06,-3.4482758620689653
2006-07,-3.4586466165413534
2006-08,-3.3282904689863844
2006-09,-3.338391502276176
2006-10,-3.793626707132018
2006-11,-4.53857791225416
2006-12,-5.56390977443609
2007-01,-6.7064083457526085
2007-02,-7.964601769911504
2007-03,-9.064327485380117
2007-04,-9.738372093023257
2007-05,-10.260115606936417
2007-06,-10.38961038961039
2007-07,-10.678210678210679
2007-08,-11.416184971098266
2007-09,-12.028985507246377
2007-10,-12.518195050946144
2007-11,-12.756598240469208
2007-12,-12.296296296296298
2008-01,-11.244377811094452
2008-02,-10.015174506828528
2008-03,-9.95405819295559
2008-04,-10.477657935285054
2008-05,-10.371517027863778
2008-06,-9.161490683229815
2008-07,-8.09968847352025
2008-08,-7.355242566510173
2008-09,-7.064364207221351
2008-10,-6.309148264984227
2008-11,-5.705229793977813
2008-12,-4.936305732484077
2009-01,-4.313099041533546
2009-02,-4.006410256410256
2009-03,-5.305466237942122
2009-04,-7.085346215780998
2009-05,-8.53462157809984
2009-06,-9.017713365539452
2009-07,-8.239095315024231
2009-08,-6.525285481239804
2009-09,-5.436573311367381
2009-10,-4.658901830282862
2009-11,-4.201680672268908
2009-12,-4.898648648648648
2010-01,-4.72972972972973
2010-02,-4.0472175379426645
2010-03,-1.0204081632653061
2010-04,1.7211703958691909
2010-05,-0.17271157167530224
2010-06,-7.179487179487179
2010-07,-13.050847457627118
2010-08,-15.371621621621623
2010-09,-16.216216216216218
2010-10,-17.17171717171717
2010-11,-16.63865546218487
2010-12,-16.24790619765494
2011-01,-18.697829716193656
2011-02,-21.202003338898166
2011-03,-20.54329371816638
2011-04,-17.85095320623917
2011-05,-14.964788732394366
2011-06,-12.389380530973451
2011-07,-11.443661971830986
2011-08,-12.216404886561955
2011-09,-12.020905923344948
2011-10,-10.820244328097731
2011-11,-9.473684210526317
2011-12,-7.8152753108348145
2012-01,-7.092198581560284
2012-02,-5.975395430579964
2012-03,-6.529209621993128
2012-04,-7.4450084602368864
2012-05,-3.8062283737024223
2012-06,5.893186003683241
