Date,CR
1996-04,9.508716323296355
1996-05,9.794628751974724
1996-06,9.921259842519685
1996-07,10.204081632653061
1996-08,10.328638497652582
1996-09,10.625
1996-10,10.74766355140187
1996-11,10.88646967340591
1996-12,11.024844720496894
1997-01,11.162790697674419
1997-02,11.145510835913312
1997-03,11.282843894899536
1997-04,11.248073959938367
1997-05,11.059907834101383
1997-06,10.703363914373089
1997-07,10.518292682926829
1997-08,10.318664643399089
1997-09,9.969788519637463
1997-10,9.45945945945946
1997-11,9.118086696562033
1997-12,8.618127786032689
1998-01,8.27178729689808
1998-02,7.771260997067449
1998-03,7.288629737609329
1998-04,6.946454413892909
1998-05,6.618705035971223
1998-06,6.446991404011461
1998-07,6.1253561253561255
1998-08,6.0992907801418434
1998-09,5.932203389830509
1998-10,5.9071729957805905
1998-11,6.03085553997195
1998-12,6.153846153846154
1999-01,6.2761506276150625
1999-02,6.545961002785515
1999-03,6.666666666666667
1999-04,6.786703601108034
1999-05,7.053941908713693
1999-06,7.320441988950275
1999-07,7.586206896551724
1999-08,7.702888583218708
1999-09,7.829670329670329
1999-10,7.956104252400549
1999-11,8.082191780821917
1999-12,7.934336525307797
2000-01,7.776261937244201
2000-02,7.6190476190476195
2000-03,7.608695652173914
2000-04,7.442489851150203
2000-05,7.28744939271255
2000-06,7.267833109017497
2000-07,7.114093959731544
2000-08,6.951871657754011
2000-09,7.066666666666667
2000-10,6.905710491367861
2000-11,6.878306878306878
2000-12,6.982872200263504
2001-01,7.086614173228346
2001-02,6.7973856209150325
2001-03,6.380208333333333
2001-04,6.09597924773022
2001-05,5.943152454780361
2001-06,5.662805662805663
2001-07,5.641025641025641
2001-08,5.491698595146871
2001-09,5.477707006369427
2001-10,5.463786531130877
2001-11,5.576679340937896
2001-12,5.9569074778200255
2002-01,6.329113924050633
2002-02,6.573957016434892
2002-03,6.691919191919192
2002-04,6.54911838790932
2002-05,6.415094339622642
2002-06,6.273525721455458
2002-07,6.516290726817042
2002-08,6.625
2002-09,6.8493150684931505
2002-10,7.204968944099378
2002-11,7.301980198019802
2002-12,7.266009852216748
2003-01,7.107843137254902
2003-02,7.343941248470013
2003-03,7.711138310893513
2003-04,7.946210268948656
2003-05,7.804878048780488
2003-06,7.795371498172959
2003-07,7.281553398058252
2003-08,6.900726392251816
2003-09,6.280193236714976
2003-10,5.783132530120482
2003-11,5.402160864345738
2003-12,5.143540669856459
2004-01,4.880952380952381
2004-02,4.863582443653618
2004-03,4.970414201183432
2004-04,4.846335697399527
2004-05,4.491725768321513
2004-06,3.896103896103896
2004-07,3.058823529411765
2004-08,2.2274325908558033
2004-09,1.3986013986013985
2004-10,0.5793742757821553
2004-11,0.11534025374855825
2004-12,-0.4592422502870264
2005-01,-0.8009153318077803
2005-02,-1.0262257696693273
2005-03,-0.9090909090909091
2005-04,-0.4530011325028313
2005-05,0.3393665158371041
2005-06,1.2429378531073447
2005-07,2.262443438914027
2005-08,2.944507361268403
2005-09,3.6363636363636362
2005-10,3.758542141230068
2005-11,3.416856492027335
2005-12,2.502844141069397
2006-01,1.1350737797956867
2006-02,-0.3393665158371041
2006-03,-1.6910935738444193
2006-04,-2.367531003382187
2006-05,-2.48868778280543
2006-06,-2.272727272727273
2006-07,-2.054794520547945
2006-08,-2.064220183486239
2006-09,-2.1839080459770113
2006-10,-2.1889400921658986
2006-11,-2.4193548387096775
2006-12,-2.6528258362168398
2007-01,-3.229527104959631
2007-02,-3.8018433179723505
2007-03,-4.701834862385321
2007-04,-5.915813424345847
2007-05,-7.328072153325817
2007-06,-8.816964285714286
2007-07,-9.955752212389381
2007-08,-10.561056105610561
2007-09,-10.964912280701753
2007-10,-10.867178924259056
2007-11,-10.682819383259911
2007-12,-10.21087680355161
2008-01,-9.427609427609427
2008-02,-8.39954597048808
2008-03,-7.79816513761468
2008-04,-7.390300230946882
2008-05,-6.960556844547564
2008-06,-6.976744186046512
2008-07,-7.109557109557109
2008-08,-7.02576112412178
2008-09,-6.815511163337249
2008-10,-6.24263839811543
2008-11,-5.548996458087367
2008-12,-4.857819905213271
2009-01,-4.171632896305125
2009-02,-4.07185628742515
2009-03,-4.0914560770156445
2009-04,-3.869407496977025
2009-05,-3.5279805352798053
2009-06,-3.549571603427173
2009-07,-3.9312039312039313
2009-08,-4.305043050430505
2009-09,-3.9408866995073892
2009-10,-3.0788177339901477
2009-11,-2.219482120838471
2009-12,-1.6069221260815822
2010-01,-1.6109045848822798
2010-02,-1.982651796778191
2010-03,-1.616915422885572
2010-04,-1.4962593516209477
2010-05,-2.2443890274314215
2010-06,-2.875
2010-07,-3.136762860727729
2010-08,-2.644836272040302
2010-09,-4.03530895334174
2010-10,-8.291457286432161
2010-11,-13.125
2010-12,-15.317559153175592
2011-01,-15.049751243781095
2011-02,-13.48314606741573
2011-03,-13.048933500627353
2011-04,-13.71069182389937
2011-05,-13.871374527112232
2011-06,-12.944162436548224
2011-07,-12.020460358056265
2011-08,-11.953727506426736
2011-09,-12.82051282051282
2011-10,-13.595933926302415
2011-11,-13.366960907944513
2011-12,-13.06532663316583
2012-01,-13.224181360201511
2012-02,-13.400758533501897
2012-03,-13.02149178255373
2012-04,-11.645569620253164
2012-05,-9.693877551020408
2012-06,-8.108108108108109
2012-07,-6.994818652849741
2012-08,-6.85640362225097
2012-09,-5.124835742444152
2012-10,-0.684931506849315
2012-11,4.748201438848921
2012-12,6.61764705882353
2013-01,5.856515373352855
2013-02,4.184704184704184
2013-03,3.751803751803752
2013-04,4.227405247813411
2013-05,4.24597364568082
2013-06,3.3527696793002915
2013-07,3.1976744186046515
2013-08,4.087591240875913
2013-09,6.029411764705882
2013-10,8.088235294117647
2013-11,9.170305676855897
2013-12,9.971098265895954
2014-01,11.175616835994195
2014-02,12.116788321167883
2014-03,12.645348837209303
2014-04,11.74785100286533
2014-05,9.887005649717514
2014-06,8.403361344537815
2014-07,7.7994428969359335
2014-08,8.055555555555555
2014-09,9.141274238227147
2014-10,10.758620689655173
2014-11,12.225274725274724
2014-12,13.93103448275862
2015-01,14.937759336099585
2015-02,15.373961218836566
2015-03,16.27260083449235
2015-04,18.321678321678323
2015-05,20.646067415730336
2015-06,22.708039492242595
2015-07,23.943661971830984
2015-08,24.544179523141654
2015-09,23.855755894590846
2015-10,21.904761904761905
