Date,CR
1996-04,6.694560669456067
1996-05,7.627829002514669
1996-06,8.564231738035264
1996-07,9.5878889823381
1996-08,10.521885521885523
1996-09,11.541701769165964
1996-10,12.552653748946923
1996-11,13.479359730412805
1996-12,14.38183347350715
1997-01,15.197313182199832
1997-02,16.01005867560771
1997-03,16.750418760469014
1997-04,17.391304347826086
1997-05,17.946577629382304
1997-06,18.583333333333332
1997-07,19.201995012468828
1997-08,19.70198675496689
1997-09,20.280296784831
1997-10,20.55692055692056
1997-11,21.009771986970684
1997-12,21.422797089733226
1998-01,21.732157177225343
1998-02,21.957040572792362
1998-03,22.195892575039494
1998-04,22.431372549019606
1998-05,22.585669781931465
1998-06,22.892498066511987
1998-07,23.100537221795854
1998-08,23.305407463823304
1998-09,23.564954682779458
1998-10,23.877245508982035
1998-11,24.201930215293245
1998-12,24.41176470588235
1999-01,24.78134110787172
1999-02,25.072254335260112
1999-03,25.394548063127694
1999-04,25.64102564102564
1999-05,26.043878273177633
1999-06,26.352775825720308
1999-07,26.638772663877262
1999-08,26.970954356846473
1999-09,27.210418094585332
1999-10,27.64945652173913
1999-11,28.061911170928667
1999-12,28.362183754993342
2000-01,28.590250329380762
2000-02,28.897586431833005
2000-03,29.15319974143504
2000-04,29.3401665598975
2000-05,29.60609911054638
2000-06,29.76714915040906
2000-07,30.049875311720697
2000-08,30.4508956145769
2000-09,30.745721271393645
2000-10,30.996978851963746
2000-11,31.67961745367603
2000-12,32.62411347517731
2001-01,33.41121495327103
2001-02,34.0265742345465
2001-03,34.78260869565217
2001-04,35.714285714285715
2001-05,36.72094329028636
2001-06,37.93103448275862
2001-07,39.26211453744494
2001-08,40.68627450980392
2001-09,42.349137931034484
2001-10,43.90633315593401
2001-11,45.559642669469255
2001-12,47.25103734439834
2002-01,49.18032786885246
2002-02,51.417004048582996
2002-03,54.25425425425425
2002-04,57.602773650321936
2002-05,61.029411764705884
2002-06,64.11251212415131
2002-07,66.39501438159157
2002-08,67.66098484848484
2002-09,68.06919121084618
2002-10,67.80442804428044
2002-11,66.68179754879709
2002-12,65.06238859180036
2003-01,63.528896672504374
2003-02,62.41379310344828
2003-03,61.33276740237691
2003-04,60.150375939849624
2003-05,58.60369609856263
2003-06,56.814516129032256
2003-07,55.04151838671412
2003-08,53.19396051103368
2003-09,51.2112036336109
2003-10,49.112426035502956
2003-11,46.71480144404332
2003-12,44.135258893976754
2004-01,41.41483516483517
2004-02,38.56951871657754
2004-03,35.49643088903309
2004-04,32.05531112507857
2004-05,28.401826484018265
2004-06,24.793144208037827
2004-07,21.549985594929417
2004-08,18.864727478113526
2004-09,16.71766342141864
2004-10,14.788345244639912
2004-11,12.990196078431374
2004-12,11.177105831533478
2005-01,9.477911646586346
2005-02,7.6963906581740975
2005-03,5.919494869771113
2005-04,4.068857589984351
2005-05,2.2527187985499744
2005-06,0.23142195937258936
2005-07,-2.014792144861005
2005-08,-4.321455648218348
2005-09,-6.533166458072591
2005-10,-8.556547619047619
2005-11,-10.45767716535433
2005-12,-12.390029325513197
2006-01,-14.448761534725596
2006-02,-16.71490593342981
2006-03,-18.96551724137931
2006-04,-20.7996192289386
2006-05,-22.04836415362731
2006-06,-22.78001420790907
2006-07,-23.299360037923677
2006-08,-23.758612497030175
2006-09,-24.118207816968543
2006-10,-24.257662835249043
2006-11,-24.222704266088215
2006-12,-24.16221466731423
2007-01,-24.21129860601614
2007-02,-24.396254312469196
2007-03,-24.714356681569797
2007-04,-24.962406015037594
2007-05,-25.09496074955685
2007-06,-25.064135454079018
2007-07,-24.986985944820404
2007-08,-24.881141045958795
2007-09,-24.879485806106054
2007-10,-24.844046650393274
2007-11,-24.594668865072823
2007-12,-23.96094839609484
2008-01,-22.878228782287824
2008-02,-21.401679698812625
2008-03,-20.508274231678485
2008-04,-20.372596153846153
2008-05,-20.255474452554743
2008-06,-19.74854339159767
2008-07,-18.943139678615577
2008-08,-17.606731068868804
2008-09,-16.582914572864322
2008-10,-16.092317420170723
2008-11,-16.189567430025445
2008-12,-16.362471982068524
2009-01,-15.940626008389803
2009-02,-15.058670143415906
2009-03,-14.219729462223688
2009-04,-13.360053440213763
2009-05,-12.812711291413118
2009-06,-12.701129750085588
2009-07,-12.421929215822345
2009-08,-12.658227848101266
2009-09,-12.584670231729056
2009-10,-12.017322266329845
2009-11,-11.042274052478133
2009-12,-10.528246515040351
2010-01,-10.783952889216048
2010-02,-11.422254974207812
2010-03,-10.483271375464684
2010-04,-9.09433962264151
2010-05,-8.314263920671243
2010-06,-7.986243790599924
2010-07,-7.7392298894395735
2010-08,-7.904689863842663
2010-09,-7.492469879518072
2010-10,-6.631499623210249
2010-11,-5.1992409867172675
2010-12,-3.5987748851454824
2011-01,-2.6103646833013436
2011-02,-1.2279355333844972
2011-03,1.5
2011-04,4.7417116422513494
2011-05,7.754943776657619
2011-06,10.745098039215687
2011-07,13.193343898573692
2011-08,16.304347826086957
2011-09,18.92332789559543
2011-10,20.672682526661198
2011-11,22.204014748054078
2011-12,24.600246002460025
2012-01,27.268976897689768
2012-02,29.409317803660567
2012-03,29.900332225913623
2012-04,31.091739310917394
2012-05,33.153078202995005
2012-06,34.50996677740864
2012-07,34.83471074380166
2012-08,34.98973305954826
2012-09,34.5950345950346
2012-10,33.85794995964487
2012-11,32.90632506004803
2012-12,31.8109610802224
2013-01,31.06030744974379
2013-02,29.75912975912976
2013-03,27.131489200454716
2013-04,23.88663967611336
2013-05,21.91435768261965
2013-06,21.388101983002834
2013-07,21.49107455372769
2013-08,21.287642782969883
2013-09,21.124828532235938
2013-10,20.938137321549966
2013-11,20.046932618169627
2013-12,18.591641987495887
2014-01,17.179902755267424
2014-02,16.2970106075217
2014-03,16.016624040920714
2014-04,15.5794806839772
2014-05,14.432989690721648
2014-06,13.183081197900586
2014-07,12.994177137603433
2014-08,13.568603589899606
2014-09,13.970365890535227
2014-10,14.380464274947242
2014-11,15.0
2014-12,15.998794817716181
2015-01,17.20300751879699
2015-02,18.263473053892216
2015-03,18.539493293591654
2015-04,18.152109328579915
2015-05,17.621015348288076
2015-06,16.306884480746792
2015-07,14.606741573033707
2015-08,13.527397260273974
2015-09,13.561721404303512
2015-10,13.659359190556492
2015-11,13.320301591734152
2015-12,12.735849056603774
2016-01,13.333333333333334
2016-02,14.234383637368712
2016-03,14.053458252962248
2016-04,13.36986301369863
2016-05,13.240513240513241
2016-06,13.502454991816695
2016-07,13.018714401952808
2016-08,11.465309402625234
2016-09,10.214911117007164
predictions,11.278202898656449
