Date,CR
2010-03,2.978056426332288
2010-04,3.296703296703297
2010-05,4.724409448818897
2010-06,5.345911949685535
2010-07,5.180533751962323
2010-08,4.381846635367762
2010-09,4.694835680751173
2010-10,5.180533751962323
2010-11,5.345911949685535
2010-12,5.83596214511041
2011-01,6.309148264984227
2011-02,5.625
2011-03,4.953560371517028
2011-04,4.482225656877898
2011-05,3.8580246913580245
2011-06,4.186046511627907
2011-07,4.665629860031104
2011-08,4.0310077519379846
2011-09,2.923076923076923
2011-10,3.067484662576687
2011-11,3.5168195718654434
2011-12,3.6585365853658534
2012-01,2.4279210925644916
2012-02,1.9756838905775076
2012-03,1.82648401826484
2012-04,1.3677811550151975
2012-05,-0.30075187969924816
2012-06,-1.4925373134328357
2012-07,-1.3432835820895521
2012-08,0.4497751124437781
2012-09,2.092675635276532
2012-10,3.4328358208955225
2012-11,4.179104477611941
2012-12,4.470938897168406
2013-01,4.302670623145401
2013-02,3.698224852071006
2013-03,3.392330383480826
2013-04,5.621301775147929
2013-05,8.469539375928678
2013-06,9.672619047619047
2013-07,9.50965824665676
2013-08,9.985096870342772
2013-09,10.46337817638266
2013-10,10.267857142857142
2013-11,10.3397341211226
2013-12,11.029411764705882
2014-01,12.444444444444445
2014-02,13.412816691505217
2014-03,14.349775784753364
2014-04,15.592203898050974
2014-05,17.79788838612368
2014-06,20.909090909090907
2014-07,23.44931921331316
2014-08,23.582089552238806
2014-09,21.669106881405565
2014-10,19.336219336219337
2014-11,18.624641833810887
2014-12,19.115549215406563
2015-01,19.487908961593174
2015-02,20.114122681883025
2015-03,20.256776034236804
2015-04,18.34733893557423
2015-05,15.890410958904111
2015-06,15.739484396200815
2015-07,16.417910447761194
2015-08,16.124661246612465
2015-09,15.967523680649526
2015-10,16.32928475033738
2015-11,14.725568942436412
2015-12,12.317880794701987
2016-01,13.043478260869565
2016-02,16.16294349540079
2016-03,18.03921568627451
2016-04,17.509727626459142
2016-05,14.852752880921896
2016-06,10.902255639097744
2016-07,7.8431372549019605
2016-08,6.280193236714976
2016-09,5.535499398315283
predictions,7.242099854348798
