Date,CR
1996-04,-12.552301255230125
1996-05,-12.394957983193278
1996-06,-12.236286919831224
1996-07,-12.076271186440678
1996-08,-11.702127659574469
1996-09,-11.11111111111111
1996-10,-10.72961373390558
1996-11,-10.10752688172043
1996-12,-9.287257019438446
1997-01,-8.676789587852495
1997-02,-7.860262008733625
1997-03,-7.032967032967033
1997-04,-5.986696230598669
1997-05,-4.910714285714286
1997-06,-4.044943820224719
1997-07,-2.494331065759637
1997-08,-1.141552511415525
1997-09,0.22988505747126436
1997-10,1.6203703703703702
1997-11,3.255813953488372
1997-12,4.906542056074766
1998-01,6.588235294117648
1998-02,8.530805687203792
1998-03,10.238095238095237
1998-04,11.961722488038278
1998-05,13.66906474820144
1998-06,15.384615384615385
1998-07,17.59036144578313
1998-08,19.759036144578314
1998-09,21.394230769230766
1998-10,23.317307692307693
1998-11,24.880382775119617
1998-12,26.42857142857143
1999-01,27.790973871733964
1999-02,28.90995260663507
1999-03,29.78723404255319
1999-04,30.660377358490564
1999-05,30.985915492957744
1999-06,31.61592505854801
1999-07,31.627906976744185
1999-08,31.40877598152425
1999-09,31.19266055045872
1999-10,30.979498861047837
1999-11,29.954954954954953
1999-12,28.73051224944321
2000-01,27.373068432671083
2000-02,25.54585152838428
2000-03,23.542116630669547
2000-04,21.581196581196583
2000-05,19.40928270042194
2000-06,17.291666666666668
2000-07,14.959016393442623
2000-08,12.273641851106639
2000-09,10.099009900990099
2000-10,8.187134502923977
2000-11,5.363984674329502
2000-12,2.4482109227871938
2001-01,1.3011152416356877
2001-02,1.6544117647058825
2001-03,2.0036429872495445
2001-04,2.527075812274368
2001-05,3.763440860215054
2001-06,5.338078291814947
2001-07,7.420494699646643
2001-08,10.017574692442881
2001-09,12.762237762237763
2001-10,15.478260869565217
2001-11,18.370883882149048
2001-12,21.62629757785467
2002-01,25.476603119584055
2002-02,29.391304347826086
2002-03,34.090909090909086
2002-04,39.19156414762742
2002-05,44.69964664310954
2002-06,49.733570159857905
2002-07,53.297682709447415
2002-08,55.7347670250896
2002-09,56.65467625899281
2002-10,56.57657657657658
2002-11,57.81818181818181
2002-12,60.11029411764706
2003-01,60.91743119266055
2003-02,60.03616636528029
2003-03,59.64285714285714
2003-04,58.80281690140845
2003-05,56.649395509499136
2003-06,53.547297297297305
2003-07,50.0
2003-08,46.48562300319489
2003-09,42.945736434108525
2003-10,39.75903614457831
2003-11,36.749633967789165
2003-12,33.85490753911807
2004-01,30.662983425414364
2004-02,27.284946236559136
2004-03,23.20730117340287
2004-04,18.81313131313131
2004-05,14.041514041514041
2004-06,9.727164887307236
2004-07,6.279069767441861
2004-08,3.9125431530494823
2004-09,2.755453501722158
2004-10,2.4165707710011506
2004-11,1.9585253456221197
2004-12,1.1481056257175661
2005-01,-0.11402508551881414
2005-02,-2.1468926553672314
2005-03,-4.586129753914989
2005-04,-6.984478935698448
2005-05,-8.820286659316427
2005-06,-10.34103410341034
2005-07,-11.732456140350877
2005-08,-12.977099236641221
2005-09,-13.882863340563992
2005-10,-14.655172413793101
2005-11,-15.310492505353318
2005-12,-16.046758767268862
2006-01,-16.701902748414376
2006-02,-17.212249208025344
2006-03,-17.67195767195767
2006-04,-18.06588735387885
2006-05,-18.30835117773019
2006-06,-18.37837837837838
2006-07,-18.38074398249453
2006-08,-18.383167220376524
2006-09,-18.65921787709497
2006-10,-19.325842696629213
2006-11,-19.887005649717516
2006-12,-20.54483541430193
2007-01,-21.118721461187214
2007-02,-21.247113163972287
2007-03,-21.101992966002346
2007-04,-20.738974970202623
2007-05,-20.435308343409915
2007-06,-19.87730061349693
2007-07,-19.25465838509317
2007-08,-18.671679197994987
2007-09,-18.1360201511335
2007-10,-17.55050505050505
2007-11,-16.940581542351456
2007-12,-16.962025316455694
2008-01,-17.131979695431472
2008-02,-16.45408163265306
2008-03,-15.167095115681233
2008-04,-14.137483787289234
2008-05,-12.844036697247708
2008-06,-11.125827814569536
2008-07,-9.249329758713138
2008-08,-7.462686567164178
2008-09,-6.043956043956044
2008-10,-4.456824512534819
2008-11,-3.5260930888575457
2008-12,-2.7142857142857144
2009-01,-1.5918958031837915
2009-02,-0.43988269794721413
2009-03,0.7429420505200593
2009-04,1.8045112781954888
2009-05,2.43161094224924
2009-06,1.9908116385911179
2009-07,2.307692307692308
2009-08,3.0816640986132513
2009-09,3.5384615384615383
2009-10,2.1439509954058193
2009-11,0.0
2009-12,-0.6097560975609756
