Date,CR
1996-04,0.0
1996-05,0.11723329425556857
1996-06,0.23446658851113714
1996-07,0.4689331770222743
1996-08,0.5861664712778429
1996-09,0.8206330597889802
1996-10,1.0550996483001172
1996-11,1.4084507042253522
1996-12,1.7584994138335288
1997-01,2.107728337236534
1997-02,2.576112412177986
1997-03,3.0444964871194378
1997-04,3.629976580796253
1997-05,4.215456674473068
1997-06,4.9237983587338805
1997-07,5.627198124267292
1997-08,6.572769953051644
1997-09,7.403055229142186
1997-10,8.225616921269095
1997-11,9.176470588235293
1997-12,10.105757931844888
1998-01,11.032863849765258
1998-02,12.075029308323563
1998-03,13.247362250879249
1998-04,14.536928487690503
1998-05,15.690866510538642
1998-06,16.95906432748538
1998-07,18.08634772462077
1998-08,19.46386946386946
1998-09,20.69767441860465
1998-10,21.925754060324827
1998-11,23.26388888888889
1998-12,24.42396313364055
1999-01,25.688073394495415
1999-02,26.82648401826484
1999-03,27.954545454545453
1999-04,29.152542372881356
1999-05,30.224719101123597
1999-06,31.39664804469274
1999-07,32.51942286348501
1999-08,33.370044052863435
1999-09,34.35448577680525
1999-10,35.17915309446254
1999-11,35.991379310344826
1999-12,36.60618996798292
2000-01,37.10359408033826
2000-02,37.44769874476987
2000-03,37.88819875776397
2000-04,38.07574206755373
2000-05,38.46153846153847
2000-06,38.7
2000-07,38.83399209486166
2000-08,38.829268292682926
2000-09,38.72832369942196
2000-10,38.53472882968602
2000-11,38.21596244131455
2000-12,37.68518518518518
2001-01,37.13503649635037
2001-02,36.99369936993699
2001-03,36.767317939609235
2001-04,36.22047244094488
2001-05,35.63416738567731
2001-06,34.69387755102041
2001-07,33.41708542713568
2001-08,32.28736581337737
2001-09,31.27035830618892
2001-10,30.200803212851408
2001-11,29.239302694136292
2001-12,28.046875
2002-01,26.754047802621432
2002-02,25.41856925418569
2002-03,24.24924924924925
2002-04,23.498888065233505
2002-05,23.099415204678362
2002-06,23.14347512617159
2002-07,23.487544483985765
2002-08,23.963457484188336
2002-09,24.583333333333332
2002-10,25.412087912087912
2002-11,26.290760869565215
2002-12,27.37054472091459
2003-01,28.210246174318033
2003-02,28.31800262812089
2003-03,28.116883116883116
2003-04,27.617212588310853
2003-05,26.84478371501272
2003-06,26.136363636363637
2003-07,25.549278091650972
2003-08,24.968789013732835
2003-09,24.441687344913152
2003-10,23.93584207279457
2003-11,23.114653586756592
2003-12,22.330689444783406
2004-01,21.897810218978105
2004-02,21.601941747572813
2004-03,21.268882175226587
2004-04,20.588235294117645
2004-05,19.061757719714965
2004-06,17.096018735362996
2004-07,15.15850144092219
2004-08,13.321995464852607
2004-09,11.538461538461538
2004-10,9.63855421686747
2004-11,7.530930607853685
2004-12,5.438225976768743
2005-01,3.476907109496627
2005-02,1.894521249359959
2005-03,0.8616320324379118
2005-04,0.40261701056869653
2005-05,0.15045135406218654
2005-06,-0.35035035035035034
2005-07,-1.25
2005-08,-2.5474525474525476
2005-09,-4.037886340977069
2005-10,-5.276256844201095
2005-11,-6.02589641434263
2005-12,-6.184538653366584
2006-01,-6.2375249500998
2006-02,-6.437125748502994
2006-03,-6.626806178375685
2006-04,-6.719761075161772
2006-05,-6.783042394014963
2006-06,-7.1
2006-07,-7.707707707707708
2006-08,-8.354177088544272
2006-09,-8.945527236381809
2006-10,-9.39060939060939
2006-11,-9.654827413706855
2006-12,-9.914872308462694
2007-01,-10.180541624874625
2007-02,-10.603015075376884
2007-03,-11.055276381909549
2007-04,-11.528822055137844
2007-05,-12.018027040560842
2007-06,-12.104470115519838
2007-07,-11.443037974683543
2007-08,-10.35366478728857
2007-09,-8.987012987012987
2007-10,-7.67209668943773
2007-11,-6.677265500794912
2007-12,-6.751727804359383
2008-01,-6.971793507184673
2008-02,-6.4
2008-03,-7.310565635005337
2008-04,-9.28495197438634
2008-05,-9.684323167469234
2008-06,-8.44994617868676
2008-07,-7.809110629067245
2008-08,-7.478165938864628
2008-09,-7.793633369923161
2008-10,-8.985667034178611
2008-11,-10.465116279069768
2008-12,-11.951083935519733
2009-01,-13.456169737576772
2009-02,-14.390106801573918
2009-03,-14.632768361581922
2009-04,-15.18413597733711
2009-05,-16.16391576550939
2009-06,-17.314285714285717
2009-07,-17.83876500857633
2009-08,-17.895940537449974
2009-09,-17.922374429223744
2009-10,-18.38360842344906
2009-11,-18.5122089721749
2009-12,-17.787913340935006
2010-01,-17.162471395881006
2010-02,-17.435897435897434
2010-03,-16.234887737478413
2010-04,-13.941176470588236
2010-05,-13.151658767772512
2010-06,-13.756613756613756
2010-07,-13.23529411764706
2010-08,-12.625368731563421
2010-09,-11.845238095238095
2010-10,-9.569957601453664
2010-11,-6.55534941249227
2010-12,-4.166666666666666
2011-01,-2.0
2011-02,-0.2626395272488509
2011-03,0.5294506949040371
2011-04,2.2712090848363395
2011-05,5.0237610319076715
2011-06,7.532826537664132
2011-07,7.933194154488518
2011-08,7.311977715877438
2011-09,7.093184979137692
2011-10,6.97350069735007
2011-11,6.202090592334495
2011-12,5.894590846047157
2012-01,6.629834254143646
2012-02,7.108350586611456
2012-03,6.5979381443298974
2012-04,6.08339029391661
2012-05,6.139154160982264
2012-06,6.0668029993183366
2012-07,5.491525423728814
2012-08,5.671843349088454
2012-09,6.549628629304524
2012-10,7.099799062290691
2012-11,7.279947054930509
2012-12,7.971014492753622
2013-01,8.426596445029624
2013-02,9.084924292297563
