Date,CR
1996-04,10.883720930232558
1996-05,11.627906976744185
1996-06,12.174721189591079
1996-07,12.9182156133829
1996-08,13.556174558960073
1996-09,14.087117701575533
1996-10,14.708603145235893
1996-11,15.129151291512915
1996-12,15.731370745170192
1997-01,16.025641025641026
1997-02,16.423357664233578
1997-03,16.530426884650318
1997-04,16.832579185520363
1997-05,17.027027027027028
1997-06,17.130044843049326
1997-07,17.127564674397856
1997-08,17.12511091393079
1997-09,17.122683142100616
1997-10,17.002629272567923
1997-11,16.88424717145344
1997-12,16.76750216076059
1998-01,16.638078902229847
1998-02,16.425531914893618
1998-03,16.229923922231613
1998-04,15.771812080536913
1998-05,15.416666666666668
1998-06,15.161557580778789
1998-07,14.814814814814813
1998-08,14.55437448896157
1998-09,14.21608448415922
1998-10,13.870967741935484
1998-11,13.62179487179487
1998-12,13.195548489666137
1999-01,12.943962115232832
1999-02,12.539184952978054
1999-03,12.314886983632112
1999-04,11.928737412858249
1999-05,11.470361816782141
1999-06,11.10260336906585
1999-07,10.814927646610816
1999-08,10.454545454545453
1999-09,10.173323285606632
1999-10,9.887640449438202
1999-11,9.67982129560685
1999-12,9.400444115470021
2000-01,9.117647058823529
2000-02,8.91812865497076
2000-03,8.727272727272728
2000-04,8.623188405797102
2000-05,8.447653429602887
2000-06,8.201438848920864
2000-07,7.956989247311828
2000-08,7.780157030692362
2000-09,7.681365576102419
2000-10,7.577903682719548
2000-11,7.5458392101551475
2000-12,7.514044943820225
2001-01,7.267645003494059
2001-02,7.242339832869081
2001-03,7.286606523247745
2001-04,7.612456747404845
2001-05,8.011049723756907
2001-06,8.407994486560993
2001-07,8.65979381443299
2001-08,8.984910836762689
2001-09,9.30232558139535
2001-10,9.54328561690525
2001-11,9.843856076035303
2001-12,10.351826792963465
2002-01,10.91644204851752
2002-02,11.476510067114095
2002-03,12.040133779264215
2002-04,12.608405603735823
2002-05,13.249001331557922
2002-06,13.89627659574468
2002-07,14.54183266932271
2002-08,14.966887417218544
2002-09,15.455746367239101
2002-10,15.865701119157341
2002-11,16.262295081967213
2002-12,16.721097322011758
2003-01,17.39413680781759
2003-02,17.98701298701299
2003-03,18.628719275549805
2003-04,19.228295819935692
2003-05,20.076726342710998
2003-06,21.23331214240305
2003-07,22.770398481973434
2003-08,24.417872876022656
2003-09,25.90738423028786
2003-10,27.317983820784068
2003-11,28.368355995055623
2003-12,29.061925199264255
2004-01,29.52612393681652
2004-02,29.92173389524383
2004-03,30.567164179104477
2004-04,31.635071090047397
2004-05,32.74544385655497
2004-06,33.97548161120841
2004-07,35.18840579710145
2004-08,36.29032258064516
2004-09,37.013729977116704
2004-10,37.44318181818182
2004-11,37.56345177664975
2004-12,37.54896474538332
2005-01,37.51387347391787
2005-02,37.31425426527243
2005-03,37.02290076335878
2005-04,36.407766990291265
2005-05,34.98402555910543
2005-06,32.82642894598846
2005-07,30.29366306027821
2005-08,27.51643904906424
2005-09,24.701789264413517
2005-10,21.994134897360702
2005-11,19.45113143957631
2005-12,17.102137767220903
2006-01,14.962476547842401
2006-02,12.835959221501389
2006-03,10.745313214449016
2006-04,8.55085508550855
2006-05,6.111603188662533
2006-06,3.5294117647058822
2006-07,0.9005145797598628
2006-08,-1.9019442096365173
2006-09,-4.551148225469729
2006-10,-6.779661016949152
2006-11,-8.651086510865108
2006-12,-10.374288039056143
2007-01,-12.025827280064568
2007-02,-13.827655310621243
2007-03,-15.837644249900517
2007-04,-17.7145116646896
2007-05,-19.526627218934912
2007-06,-21.081721279115673
2007-07,-22.143139580862
2007-08,-22.887742959143196
2007-09,-23.47548824232762
2007-10,-23.878205128205128
2007-11,-23.901652559451833
2007-12,-23.488843813387426
2008-01,-22.88861689106487
2008-02,-22.217659137577
2008-03,-22.832369942196532
2008-04,-24.087893864013267
2008-05,-24.74958263772955
2008-06,-24.747474747474747
2008-07,-24.606884827879302
2008-08,-23.825937096079276
2008-09,-23.009623797025373
2008-10,-22.61640798226164
2008-11,-22.262118491921004
2008-12,-22.197004085338175
2009-01,-23.256880733944953
2009-02,-24.6046511627907
2009-03,-25.106382978723403
2009-04,-25.180201826045174
2009-05,-24.80392156862745
2009-06,-24.362181090545274
2009-07,-24.78415439309294
2009-08,-25.0
2009-09,-25.156250000000004
2009-10,-25.842105263157894
2009-11,-26.906779661016948
2009-12,-27.836691410392365
2010-01,-28.41269841269841
2010-02,-28.299894403379096
2010-03,-26.80577849117175
2010-04,-25.50518842162753
2010-05,-24.792013311148086
2010-06,-24.440715883668904
2010-07,-24.06989853438557
