Date,CR
1996-04,-10.96045197740113
1996-05,-10.136674259681094
1996-06,-9.299655568312284
1996-07,-8.342989571263036
1996-08,-7.251461988304094
1996-09,-6.25
1996-10,-5.231866825208085
1996-11,-3.8369304556354913
1996-12,-2.5331724969843186
1997-01,-1.3333333333333335
1997-02,0.0
1997-03,1.4723926380368098
1997-04,2.7160493827160495
1997-05,4.099378881987578
1997-06,5.632040050062578
1997-07,6.935687263556116
1997-08,8.111533586818757
1997-09,9.42675159235669
1997-10,10.600255427841635
1997-11,11.636828644501279
1997-12,12.787723785166241
1998-01,13.64795918367347
1998-02,14.64968152866242
1998-03,15.374841168996186
1998-04,16.116751269035532
1998-05,16.603295310519645
1998-06,17.21518987341772
1998-07,17.572692793931733
1998-08,17.90668348045397
1998-09,18.364779874213834
1998-10,18.820577164366373
1998-11,19.07730673316708
1998-12,19.43069306930693
1999-01,19.901719901719904
1999-02,20.219244823386116
1999-03,20.556227327690447
1999-04,21.153846153846153
1999-05,21.360381861575178
1999-06,21.563981042654028
1999-07,21.933962264150946
1999-08,22.27432590855803
1999-09,22.58440046565774
1999-10,22.97921478060046
1999-11,23.596792668957615
1999-12,24.03628117913832
2000-01,24.803591470258137
2000-02,25.555555555555554
2000-03,26.21145374449339
2000-04,26.994535519125684
2000-05,27.934782608695652
2000-06,28.401727861771057
2000-07,29.139784946236556
2000-08,29.732620320855613
2000-09,30.28692879914984
2000-10,31.045406546990495
2000-11,32.04188481675393
2000-12,33.160621761658035
2001-01,34.32377049180328
2001-02,35.66362715298885
2001-03,37.412236710130394
2001-04,38.98809523809524
2001-05,40.806293018682396
2001-06,42.8849902534113
2001-07,45.45454545454545
2001-08,48.322147651006716
2001-09,51.187084520417855
2001-10,53.6150234741784
2001-11,55.51436515291937
2001-12,56.855575868372945
2002-01,57.37410071942446
2002-02,57.610619469026545
2002-03,58.289703315881326
2002-04,59.552495697074015
2002-05,62.107051826677996
2002-06,66.10597140454163
2002-07,71.02414654454621
2002-08,76.25721352019785
2002-09,81.23980424143556
2002-10,85.73730862207897
2002-11,88.97700237906423
2002-12,91.05058365758755
2003-01,92.14340198321892
2003-02,92.23300970873787
2003-03,91.75182481751824
2003-04,91.22055674518201
2003-05,90.5027932960894
2003-06,89.01773533424284
2003-07,86.43617021276596
2003-08,82.48222365869424
2003-09,77.63819095477386
2003-10,72.1882640586797
2003-11,66.26936829559
2003-12,60.37296037296037
2004-01,55.25714285714286
2004-02,51.03874227961819
2004-03,47.62954796030871
2004-04,44.336569579288025
2004-05,40.25157232704403
2004-06,35.29113924050633
2004-07,29.698149951314505
2004-08,24.087932647333957
2004-09,19.08190819081908
2004-10,14.837310195227765
2004-11,11.540075535039866
2004-12,9.083503054989816
2005-01,7.066296149265582
2005-02,5.167055167055167
2005-03,3.349828701941378
2005-04,1.530421799178798
2005-05,-0.43988269794721413
2005-06,-2.4900757849151933
2005-07,-4.5292439372325255
2005-08,-6.44704215373716
2005-09,-8.274398868458274
2005-10,-9.868654597089103
2005-11,-11.0752688172043
2005-12,-11.809593023255815
2006-01,-12.476996687523004
2006-02,-13.197026022304833
2006-03,-13.816280806572067
2006-04,-14.387144992526157
2006-05,-15.209267563527654
2006-06,-16.429640718562872
2006-07,-18.13063063063063
2006-08,-20.16584998115341
2006-09,-22.37339380196523
2006-10,-24.7072157159048
2006-11,-27.125658389766745
2006-12,-29.574309185959674
2007-01,-31.92436040044494
2007-02,-34.13372737347618
2007-03,-36.16942909760589
2007-04,-38.05147058823529
2007-05,-39.985272459499264
2007-06,-41.67283493708364
2007-07,-42.360851699663804
2007-08,-42.06739871260886
2007-09,-41.09483423284503
2007-10,-39.58251280031509
2007-11,-37.48488512696493
2007-12,-35.64070869386073
2008-01,-34.0201850294365
2008-02,-32.03426124197002
2008-03,-31.629116117850952
2008-04,-32.60584897424705
2008-05,-33.054208902600266
2008-06,-33.22884012539185
2008-07,-33.3791838606144
2008-08,-32.3890462700661
2008-09,-31.256085686465436
2008-10,-30.255895634721526
2008-11,-29.426948890036137
2008-12,-28.04878048780488
2009-01,-26.034858387799563
2009-02,-23.948401570386988
2009-03,-23.25447201384882
2009-04,-23.44213649851632
2009-05,-22.699386503067483
2009-06,-21.31979695431472
2009-07,-21.127673363577447
2009-08,-22.745098039215687
2009-09,-24.149214659685864
2009-10,-24.445893089960887
2009-11,-24.500322372662797
2009-12,-25.73623559539053
2010-01,-28.04333970681963
2010-02,-31.001890359168243
2010-03,-31.1787072243346
2010-04,-28.821243523316063
2010-05,-27.38643844634628
2010-06,-25.217974513749162
2010-07,-21.128699242945633
2010-08,-17.039106145251395
2010-09,-13.739376770538245
2010-10,-12.51798561151079
2010-11,-13.46013167520117
2010-12,-14.075165806927044
2011-01,-13.843888070692195
2011-02,-13.348082595870206
2011-03,-11.578947368421053
2011-04,-8.682170542635658
2011-05,-5.873015873015873
2011-06,-3.306451612903226
2011-07,-0.657354149548069
2011-08,2.284263959390863
2011-09,3.62381363244176
2011-10,3.62381363244176
2011-11,3.5866780529461995
2011-12,5.603448275862069
2012-01,9.300265721877768
2012-02,14.063926940639268
2012-03,17.403314917127073
2012-04,17.743403093721565
2012-05,19.31097008159565
2012-06,20.896860986547086
2012-07,20.157068062827225
2012-08,17.845117845117844
2012-09,17.15927750410509
2012-10,19.325657894736842
2012-11,24.598478444632292
2012-12,28.216123499142366
2013-01,28.8034188034188
2013-02,28.851063829787233
2013-03,29.336734693877553
2013-04,29.9660441426146
2013-05,29.42664418212479
2013-06,27.689741451209343
2013-07,25.971877584780813
2013-08,25.475599669148057
2013-09,26.39467110741049
2013-10,26.977518734388013
2013-11,25.8037922506183
2013-12,24.489795918367346
2014-01,24.311183144246353
2014-02,24.339471577261808
2014-03,23.607843137254903
2014-04,23.956723338485318
2014-05,23.32826747720365
2014-06,20.10385756676558
2014-07,17.138707334785767
2014-08,15.142857142857144
2014-09,12.473721093202522
2014-10,10.475534114403859
2014-11,10.244233378561738
2014-12,10.434782608695652
2015-01,10.351692103516921
2015-02,9.841479524438574
2015-03,10.190664036817882
2015-04,10.973220117570214
2015-05,12.833876221498372
2015-06,15.937295885042454
2015-07,18.122127380170717
2015-08,19.38035596572182
2015-09,21.14624505928854
2015-10,21.9672131147541
2015-11,22.21494102228047
2015-12,23.278688524590162
2016-01,24.315514993481095
2016-02,24.339987121699934
2016-03,23.66751269035533
2016-04,22.693266832917704
2016-05,22.920517560073936
2016-06,24.33600988264361
2016-07,25.914445133292002
2016-08,27.977667493796528
2016-09,30.093457943925234
predictions,27.91662886033643
