Date,CR
1996-04,0.0
1996-05,0.35778175313059035
1996-06,0.8960573476702508
1996-07,1.436265709156194
1996-08,2.3423423423423424
1996-09,2.888086642599278
1996-10,3.804347826086957
1996-11,4.537205081669692
1996-12,5.44464609800363
1997-01,6.170598911070781
1997-02,7.078039927404718
1997-03,8.0
1997-04,8.90909090909091
1997-05,9.836065573770492
1997-06,10.766423357664232
1997-07,11.496350364963504
1997-08,12.226277372262775
1997-09,12.773722627737227
1997-10,13.503649635036496
1997-11,14.207650273224044
1997-12,14.700544464609798
1998-01,15.18987341772152
1998-02,15.495495495495495
1998-03,15.591397849462366
1998-04,15.892857142857142
1998-05,16.39928698752228
1998-06,16.518650088809945
1998-07,16.63716814159292
1998-08,16.549295774647888
1998-09,16.666666666666664
1998-10,16.57940663176265
1998-11,16.666666666666664
1998-12,16.351118760757316
1999-01,16.41025641025641
1999-02,16.101694915254235
1999-03,16.161616161616163
1999-04,15.692821368948248
1999-05,15.58872305140962
1999-06,15.32125205930807
1999-07,15.057283142389524
1999-08,14.796747967479677
1999-09,14.886731391585762
1999-10,14.630225080385854
1999-11,14.354066985645932
1999-12,14.39873417721519
2000-01,14.285714285714285
2000-02,14.508580343213728
2000-03,14.573643410852712
2000-04,14.637904468412943
2000-05,14.548238897396631
2000-06,14.634146341463413
2000-07,14.56752655538695
2000-08,14.501510574018129
2000-09,14.43609022556391
2000-10,14.67065868263473
2000-11,14.732142857142858
2000-12,14.940828402366865
2001-01,14.977973568281937
2001-02,15.182481751824817
2001-03,15.217391304347828
2001-04,15.584415584415584
2001-05,15.781922525107603
2001-06,16.28571428571429
2001-07,16.927453769559033
2001-08,17.847025495750707
2001-09,18.591549295774648
2001-10,19.775596072931275
2001-11,20.641562064156208
2001-12,21.16182572614108
2002-01,21.703296703296704
2002-02,22.070844686648503
2002-03,22.73342354533153
2002-04,23.521505376344088
2002-05,24.86631016042781
2002-06,26.46276595744681
2002-07,28.741721854304636
2002-08,31.266490765171508
2002-09,34.2969776609724
2002-10,37.206266318537864
2002-11,40.07782101167315
2002-12,42.985842985842986
2003-01,45.721583652618136
2003-02,48.41571609632446
2003-03,51.57232704402516
2003-04,55.430711610486895
2003-05,59.479553903345725
2003-06,63.63636363636363
2003-07,67.2749391727494
2003-08,69.59134615384616
2003-09,71.02137767220903
2003-10,71.19437939110071
2003-11,70.98265895953757
2003-12,70.4337899543379
2004-01,69.97742663656885
2004-02,69.08482142857143
2004-03,68.02646085997795
2004-04,67.13819368879217
2004-05,65.52462526766595
2004-06,63.40694006309149
2004-07,60.69958847736625
2004-08,57.286432160804026
2004-09,52.935420743639924
2004-10,47.95432921027592
2004-11,42.592592592592595
2004-12,37.263726372637265
2005-01,32.42769500438212
2005-02,27.66865926558497
2005-03,22.821576763485478
2005-04,17.751004016064257
2005-05,12.043512043512044
2005-06,5.8558558558558556
2005-07,0.0
2005-08,-5.10276399716513
2005-09,-9.23611111111111
2005-10,-12.517099863201095
2005-11,-15.34820824881677
2005-12,-17.81647689216343
2006-01,-20.0531208499336
2006-02,-22.244224422442244
2006-03,-24.081364829396325
2006-04,-25.78125
2006-05,-27.55498059508409
2006-06,-29.472329472329474
2006-07,-31.498079385403326
2006-08,-33.418530351437695
2006-09,-35.12476007677543
2006-10,-36.463022508038584
2006-11,-37.66233766233766
2006-12,-38.81967213114754
2007-01,-39.907346128391794
2007-02,-41.1371237458194
2007-03,-42.22972972972973
2007-04,-43.04229195088677
2007-05,-43.75866851595007
2007-06,-44.25531914893617
2007-07,-44.43636363636364
2007-08,-44.28678117998506
2007-09,-43.84085692425402
2007-10,-43.15871774824082
2007-11,-42.33226837060703
2007-12,-41.646291768541154
2008-01,-40.863787375415285
2008-02,-39.38879456706282
2008-03,-38.89369057908384
2008-04,-39.3859649122807
2008-05,-38.660714285714285
2008-06,-37.04379562043796
2008-07,-35.88785046728972
2008-08,-34.644913627639156
2008-09,-33.43195266272189
2008-10,-32.18623481781376
2008-11,-30.9375
2008-12,-30.332261521972132
2009-01,-29.405286343612335
2009-02,-27.045454545454543
2009-03,-24.795321637426902
2009-04,-24.311377245508982
2009-05,-23.674475955610358
2009-06,-22.010178117048344
2009-07,-20.287958115183248
2009-08,-19.034852546916888
2009-09,-18.80108991825613
2009-10,-18.982118294360383
2009-11,-18.282548476454295
2009-12,-16.899441340782122
2010-01,-16.713483146067414
2010-02,-17.787114845938376
2010-03,-18.104667609618105
2010-04,-16.49782923299566
2010-05,-16.302765647743815
2010-06,-17.391304347826086
2010-07,-17.05539358600583
2010-08,-15.27165932452276
2010-09,-13.777777777777779
2010-10,-12.835820895522387
2010-11,-11.463046757164404
2010-12,-9.076923076923077
2011-01,-7.020280811232449
2011-02,-7.165109034267912
2011-03,-7.153965785381026
2011-04,-5.2215189873417724
2011-05,-2.9079159935379644
2011-06,-1.1419249592169658
2011-07,1.477832512315271
2011-08,4.304635761589404
2011-09,7.2147651006711415
2011-10,9.507640067911714
2011-11,9.661016949152543
2011-12,8.739495798319327
2012-01,8.937605396290051
2012-02,10.051107325383304
2012-03,12.26252158894646
2012-04,13.864818024263432
2012-05,16.0
2012-06,18.070175438596493
2012-07,17.75043936731107
2012-08,15.251299826689774
2012-09,13.917525773195877
2012-10,13.356164383561644
2012-11,12.776831345826235
2012-12,13.028764805414554
2013-01,13.926174496644295
2013-02,14.93288590604027
2013-03,15.745393634840871
2013-04,16.86143572621035
2013-05,17.803660565723796
2013-06,17.82178217821782
2013-07,16.34304207119741
2013-08,15.079365079365079
2013-09,15.023474178403756
2013-10,15.503875968992247
2013-11,16.537867078825347
2013-12,18.238021638330757
2014-01,19.659442724458202
2014-02,20.43343653250774
2014-03,21.384615384615387
2014-04,22.98325722983257
2014-05,23.838080959520237
