Date,CR
1996-04,2.9357798165137616
1996-05,3.3057851239669422
1996-06,3.771849126034959
1996-07,4.239631336405529
1996-08,4.7091412742382275
1996-09,5.272895467160037
1996-10,5.735430157261795
1996-11,6.290471785383904
1996-12,6.931608133086876
1997-01,7.465437788018433
1997-02,8.003679852805888
1997-03,8.73965041398344
1997-04,9.475620975160993
1997-05,10.11029411764706
1997-06,10.927456382001836
1997-07,11.743119266055047
1997-08,12.648945921173235
1997-09,13.54071363220494
1997-10,14.416058394160583
1997-11,15.559599636032756
1997-12,16.57608695652174
1998-01,17.65765765765766
1998-02,18.83408071748879
1998-03,20.03577817531306
1998-04,21.21212121212121
1998-05,22.400000000000002
1998-06,23.670212765957448
1998-07,25.022104332449157
1998-08,26.366843033509703
1998-09,27.592267135325134
1998-10,28.78390201224847
1998-11,30.026109660574413
1998-12,31.11495246326707
1999-01,32.075471698113205
1999-02,33.04940374787053
1999-03,33.92554991539763
1999-04,34.705882352941174
1999-05,35.475792988313856
1999-06,35.9271523178808
1999-07,36.37110016420361
1999-08,36.77786818551668
1999-09,37.0668815471394
1999-10,37.40031897926635
1999-11,37.55905511811024
1999-12,37.68453768453768
2000-01,37.74885145482389
2000-02,37.81132075471698
2000-03,37.928464977645305
2000-04,37.86764705882353
2000-05,37.908496732026144
2000-06,37.8494623655914
2000-07,37.6944837340877
2000-08,37.54361479413817
2000-09,37.46556473829201
2000-10,37.5
2000-11,37.48326639892905
2000-12,37.90375741595254
2001-01,38.896103896103895
2001-02,40.46094750320102
2001-03,42.45104232469994
2001-04,44.79101684341859
2001-05,46.950092421441774
2001-06,49.02557856272838
2001-07,50.993377483443716
2001-08,52.8256989886972
2001-09,54.614932392710166
2001-10,56.12304120719674
2001-11,57.126502575844306
2001-12,57.78781038374717
2002-01,57.97665369649806
2002-02,57.995618838992335
2002-03,58.34683954619124
2002-04,59.199999999999996
2002-05,60.61084781463928
2002-06,62.66250650026001
2002-07,65.07447354904981
2002-08,67.52917300862507
2002-09,69.83967935871743
2002-10,71.73913043478261
2002-11,73.22297955209348
2002-12,73.66156787762907
2003-01,72.9312762973352
2003-02,71.01185050136736
2003-03,68.2039911308204
2003-04,64.88582507539854
2003-05,61.59329140461216
2003-06,58.479771148344916
2003-07,55.462519936204146
2003-08,52.47177890229662
2003-09,49.657794676806084
2003-10,47.06319702602231
2003-11,44.66302367941712
2003-12,42.41773962804006
2004-01,40.64039408866995
2004-02,39.27209705372617
2004-03,38.24633230979188
2004-04,37.42043551088777
2004-05,36.42622950819672
2004-06,34.71867007672634
2004-07,32.0784069695084
2004-08,28.55844942459116
2004-09,24.513274336283185
2004-10,20.368239355581128
2004-11,16.104553119730188
2004-12,12.028626479493532
2005-01,8.488780751554474
2005-02,5.410447761194029
2005-03,2.6891642499340893
2005-04,0.3658217925267834
2005-05,-1.5049299429164504
2005-06,-3.3006704486848895
2005-07,-5.385996409335727
2005-08,-7.837630839928517
2005-09,-10.391260162601625
2005-10,-12.740141557128412
2005-11,-14.983631327121632
2005-12,-17.101958814665995
2006-01,-18.989241931448586
2006-02,-21.10502737680438
2006-03,-24.01283316880553
2006-04,-27.693807898586055
2006-05,-31.72314347512617
2006-06,-35.64309444708116
2006-07,-38.657243816254415
2006-08,-40.51825677267373
2006-09,-41.625207296849084
2006-10,-42.495219885277244
2006-11,-43.258290970709275
2006-12,-43.95577395577396
2007-01,-44.45551956142537
2007-02,-44.98103666245259
2007-03,-45.8023106546855
2007-04,-46.73262171309555
2007-05,-47.73445732349842
2007-06,-48.53333333333333
2007-07,-48.929249119002435
2007-08,-48.9196675900277
2007-09,-48.596540969662605
2007-10,-48.00115874855157
2007-11,-47.18601895734597
2007-12,-45.986064828839744
2008-01,-45.15132798023471
2008-02,-43.97476340694006
2008-03,-42.578759337447224
2008-04,-41.30141604855024
2008-05,-39.84512495600141
2008-06,-37.46312684365782
2008-07,-35.29185867895545
2008-08,-32.75247524752476
2008-09,-30.600649350649352
2008-10,-28.969243557772234
2008-11,-26.74914675767918
2008-12,-24.550635686102588
2009-01,-23.687752355316285
2009-02,-22.886029411764707
2009-03,-20.274751302700142
2009-04,-16.666666666666664
2009-05,-12.550403225806454
2009-06,-9.533678756476684
2009-07,-7.377919320594479
2009-08,-6.019522776572668
2009-09,-4.964147821290679
2009-10,-5.125348189415042
2009-11,-4.8233314638250135
2009-12,-3.645541222658441
2010-01,-2.195945945945946
2010-02,-2.3085585585585586
2010-03,-0.8484162895927602
2010-04,2.6995979322228605
2010-05,5.675833820947923
2010-06,7.0165094339622645
2010-07,9.198813056379821
2010-08,9.540636042402827
2010-09,9.064327485380117
2010-10,8.660035108250439
2010-11,7.396622015142691
2010-12,6.159209761766415
2011-01,6.9370958259847155
2011-02,8.34326579261025
2011-03,7.724301841948901
2011-04,6.6275659824046915
2011-05,6.5706051873198845
2011-06,8.648339060710194
2011-07,11.404011461318051
2011-08,13.906520484708599
2011-09,16.25072547881602
2011-10,20.845566647093364
2011-11,24.33706540954626
2011-12,23.341094295692667
2012-01,23.316062176165804
2012-02,27.550432276657062
2012-03,30.233884768967485
2012-04,29.753914988814316
2012-05,29.900332225913623
2012-06,30.137741046831955
2012-07,28.804347826086957
2012-08,27.795698924731184
2012-09,28.739946380697052
2012-10,31.017770597738288
2012-11,33.242950108459866
2012-12,35.19430760810071
2013-01,36.888400219901044
2013-02,38.503850385038504
2013-03,40.09928295642581
