Date,CR
1996-04,3.7160751565762005
1996-05,6.192080876158382
1996-06,8.70858113848768
1996-07,11.311053984575835
1996-08,13.90928725701944
1996-09,16.49978232477144
1996-10,19.12280701754386
1996-11,21.668137687555163
1996-12,24.168514412416854
1997-01,26.50066696309471
1997-02,28.762243989314335
1997-03,30.971479500891263
1997-04,33.14031180400891
1997-05,35.051088405153266
1997-06,36.902654867256636
1997-07,38.63436123348018
1997-08,40.061295971978986
1997-09,41.32231404958678
1997-10,42.296072507552864
1997-11,43.028229255774164
1997-12,43.52243861134632
1998-01,43.909585600669736
1998-02,44.06779661016949
1998-03,44.04081632653061
1998-04,43.84057971014493
1998-05,43.47481158270527
1998-06,43.024618991793666
1998-07,42.45573518090839
1998-08,41.75199089874857
1998-09,40.91928251121077
1998-10,39.985272459499264
1998-11,38.882843670656506
1998-12,37.67857142857143
1999-01,36.41476274165203
1999-02,35.131396957123094
1999-03,33.85505273902688
1999-04,32.55269320843091
1999-05,31.282894736842103
1999-06,29.961215255332903
1999-07,28.662217985382902
1999-08,27.35229759299781
1999-09,26.038781163434905
1999-10,24.749772520473158
1999-11,23.444976076555022
1999-12,22.24188790560472
2000-01,21.029668411867362
2000-02,19.94261119081779
2000-03,19.042221592519127
2000-04,18.247970892807164
2000-05,17.58363284489909
2000-06,17.02185792349727
2000-07,16.5090516076736
2000-08,16.051364365971107
2000-09,15.645717316361708
2000-10,15.228826933193057
2000-11,14.964742752676937
2000-12,14.889753566796369
2001-01,14.841535686678691
2001-02,14.815762538382804
2001-03,15.073716319267922
2001-04,15.673902069661787
2001-05,16.637434227010775
2001-06,17.781646356627704
2001-07,18.96764633242776
2001-08,20.029455081001473
2001-09,20.83028083028083
2001-10,21.322635545830295
2001-11,21.535852713178294
2001-12,21.5492277992278
2002-01,21.581350636866137
2002-02,21.578947368421055
2002-03,21.30445132111402
2002-04,20.307692307692307
2002-05,18.669174700211617
2002-06,16.9040392248424
2002-07,15.630797773654917
2002-08,15.053019824804057
2002-09,15.180004586104104
2002-10,15.886783839306096
2002-11,16.992276238073604
2002-12,18.356288101151502
2003-01,19.99102535337671
2003-02,21.774013817695565
2003-03,23.45924453280318
2003-04,24.743617717652192
2003-05,25.413533834586467
2003-06,25.52787162162162
2003-07,25.243927755864647
2003-08,24.703476482617585
2003-09,23.98949070331447
2003-10,23.066132264529056
2003-11,22.045046840741477
2003-12,21.123684732975978
2004-01,20.517888910851948
2004-02,20.44470680834317
2004-03,20.937990580847725
2004-04,21.994884910485936
2004-05,23.320784624529423
2004-06,24.305971639704413
2004-07,24.227837946249497
2004-08,23.16169104387898
2004-09,21.819629703364523
2004-10,20.878471538310027
2004-11,20.25242718446602
2004-12,19.038534910339568
2005-01,16.361256544502616
2005-02,12.042459736456808
2005-03,6.691715870459832
2005-04,1.2419100927059648
2005-05,-3.340184994861254
2005-06,-6.677880571909167
