Date,CR
1996-04,5.15625
1996-05,5.94679186228482
1996-06,6.896551724137931
1996-07,7.849293563579278
1996-08,8.647798742138365
1996-09,9.606299212598426
1996-10,10.551181102362204
1996-11,11.496062992125983
1996-12,12.440944881889763
1997-01,13.364779874213836
1997-02,14.128728414442701
1997-03,15.047021943573668
1997-04,15.96244131455399
1997-05,16.71875
1997-06,17.445482866043612
1997-07,18.195956454121305
1997-08,18.91472868217054
1997-09,19.444444444444446
1997-10,20.12288786482335
1997-11,20.642201834862387
1997-12,21.15677321156773
1998-01,21.6338880484115
1998-02,22.105263157894736
1998-03,22.421524663677133
1998-04,22.73402674591382
1998-05,23.042836041358935
1998-06,23.16715542521994
1998-07,23.28966521106259
1998-08,23.733719247467437
1998-09,23.850574712643677
1998-10,23.931623931623932
1998-11,24.01129943502825
1998-12,24.089635854341736
1999-01,24.133148404993065
1999-02,24.346629986244842
1999-03,24.250681198910083
1999-04,24.291497975708502
1999-05,24.63186077643909
1999-06,24.6684350132626
1999-07,24.86842105263158
1999-08,25.03259452411995
1999-09,25.1937984496124
1999-10,25.191815856777495
1999-11,25.34854245880862
1999-12,25.628140703517587
2000-01,25.74626865671642
2000-02,25.985221674876847
2000-03,26.251526251526254
2000-04,26.634382566585955
2000-05,26.770708283313326
2000-06,27.142857142857142
2000-07,27.390791027154666
2000-08,27.485380116959064
2000-09,27.842227378190255
2000-10,28.045977011494255
2000-11,28.5876993166287
2000-12,29.006772009029348
2001-01,28.938547486033517
2001-02,28.539823008849556
2001-03,28.399122807017545
2001-04,27.90445168295331
2001-05,27.175080558539204
2001-06,26.489361702127663
2001-07,25.816649104320337
2001-08,25.02606882168926
2001-09,24.458204334365323
2001-10,24.004085801838613
2001-11,23.86248736097068
2001-12,23.7
2002-01,23.837784371909002
2002-02,23.851417399804497
2002-03,23.88781431334623
2002-04,23.709369024856596
2002-05,23.863636363636363
2002-06,23.689138576779026
2002-07,23.632993512511586
2002-08,23.394495412844037
2002-09,23.049001814882033
2002-10,22.710951526032318
2002-11,21.87776793622675
2002-12,21.25984251968504
2003-01,21.057192374350088
2003-02,21.25645438898451
2003-03,21.690862510674638
2003-04,22.495755517826826
2003-05,23.73310810810811
2003-06,25.231286795626577
2003-07,26.968174204355112
2003-08,28.523769808173476
2003-09,29.601990049751244
2003-10,30.230642504118617
2003-11,29.87755102040816
2003-12,29.021827000808408
2004-01,27.55591054313099
2004-02,25.96685082872928
2004-03,24.434035909445743
2004-04,23.183925811437405
2004-05,22.018348623853214
2004-06,21.12036336109008
2004-07,20.314842578710646
2004-08,19.55390334572491
2004-09,18.51032448377581
2004-10,17.117776152158008
2004-11,15.843023255813954
2004-12,14.79076479076479
2005-01,14.101646385110952
2005-02,13.484740951029098
2005-03,12.701754385964911
2005-04,11.642411642411643
2005-05,9.897610921501707
2005-06,7.723304231027535
2005-07,5.343007915567282
2005-08,3.4393251135626217
2005-09,1.983365323096609
2005-10,1.2017710309930425
2005-11,1.0685103708359522
2005-12,1.2531328320802004
2006-01,1.5028177833437695
2006-02,1.5037593984962405
2006-03,1.3174404015056462
2006-04,0.8782936010037641
2006-05,0.0
2006-06,-1.375
2006-07,-2.803738317757009
2006-08,-3.9179104477611943
2006-09,-4.729309271935283
2006-10,-5.246720799500312
2006-11,-5.771643663739021
2006-12,-6.411062225015714
2007-01,-7.402760351317441
2007-02,-8.630393996247655
2007-03,-9.9626400996264
2007-04,-11.1731843575419
2007-05,-12.298136645962733
2007-06,-13.27930174563591
2007-07,-14.026299311208515
2007-08,-14.805520702634881
2007-09,-15.621079046424091
2007-10,-16.625
2007-11,-17.786069651741293
2007-12,-18.502475247524753
2008-01,-18.815545959284393
2008-02,-18.950617283950617
2008-03,-18.637770897832816
2008-04,-17.599502487562187
2008-05,-16.290726817042607
2008-06,-15.14575411913815
2008-07,-14.294871794871794
2008-08,-13.72168284789644
2008-09,-13.455258001306337
2008-10,-12.854317732366512
2008-11,-12.316910785619175
2008-12,-12.693082605775688
2009-01,-13.075880758807587
2009-02,-12.183436002737851
2009-03,-11.272475795297373
2009-04,-11.041229909154438
2009-05,-10.55240793201133
2009-06,-9.705248023005032
2009-07,-8.73998543335761
2009-08,-7.658321060382916
2009-09,-6.5427509293680295
2009-10,-5.697151424287856
2009-11,-5.143721633888049
2009-12,-5.618830675778284
2010-01,-6.68693009118541
2010-02,-7.920792079207921
2010-03,-10.045662100456621
2010-04,-13.056603773584904
2010-05,-14.296407185628743
2010-06,-13.069454817027632
2010-07,-12.19147344801795
2010-08,-12.903225806451612
2010-09,-13.50943396226415
2010-10,-14.145234493192133
2010-11,-14.350797266514807
2010-12,-12.692307692307692
2011-01,-11.067809820732657
2011-02,-11.067809820732657
2011-03,-10.83398285268901
2011-04,-10.054988216810685
2011-05,-10.055423594615993
2011-06,-10.191082802547772
2011-07,-9.577015163607342
2011-08,-9.090909090909092
2011-09,-9.387430389817025
2011-10,-9.538950715421304
2011-11,-8.771929824561402
2011-12,-7.723250201126307
2012-01,-6.921824104234528
2012-02,-5.955334987593052
2012-03,-3.976311336717428
2012-04,-1.3888888888888888
2012-05,-1.3100436681222707
2012-06,-5.154639175257731
2012-07,-8.68824531516184
2012-08,-9.646856158484066
2012-09,-9.162303664921465
2012-10,-8.81057268722467
2012-11,-8.687943262411348
2012-12,-9.955947136563877
2013-01,-10.078878177037687
2013-02,-9.027169149868536
2013-03,-9.090909090909092
2013-04,-10.480349344978166
2013-05,-10.56338028169014
2013-06,-9.75177304964539
2013-07,-9.796999117387466
2013-08,-9.473684210526317
2013-09,-8.604038630377524
2013-10,-8.52372583479789
2013-11,-8.916083916083917
2013-12,-8.108108108108109
2014-01,-7.78652668416448
2014-02,-7.739665787159191
2014-03,-6.167400881057269
2014-04,-2.2887323943661975
2014-05,2.2123893805309733
2014-06,6.974637681159421
2014-07,11.753731343283583
2014-08,15.824594852240228
2014-09,17.77137367915466
2014-10,19.516908212560384
2014-11,20.388349514563107
2014-12,21.135029354207436
2015-01,20.955165692007796
2015-02,20.423892100192678
2015-03,20.673076923076923
2015-04,22.146341463414636
2015-05,22.244094488188974
2015-06,20.923379174852652
2015-07,20.45009784735812
2015-08,20.54263565891473
2015-09,21.32564841498559
2015-10,22.478386167146976
2015-11,23.224568138195778
2015-12,22.86527514231499
2016-01,23.719165085388994
2016-02,24.21353670162059
2016-03,21.69014084507042
2016-04,16.936936936936934
2016-05,13.16017316017316
2016-06,12.108382726502963
2016-07,12.103505843071787
2016-08,11.522633744855968
2016-09,10.848287112561176
predictions,10.289629381623481
