Date,CR
1996-04,27.53303964757709
1996-05,27.54098360655738
1996-06,27.410617551462625
1996-07,27.28249194414608
1996-08,26.914893617021278
1996-09,26.582278481012654
1996-10,26.227795193312435
1996-11,25.98343685300207
1996-12,25.588536335721596
1997-01,24.974721941354904
1997-02,24.5
1997-03,24.15841584158416
1997-04,23.581213307240702
1997-05,23.039690222652467
1997-06,22.60536398467433
1997-07,22.064393939393938
1997-08,21.55576382380506
1997-09,21.150278293135436
1997-10,20.642201834862387
1997-11,20.14519056261343
1997-12,19.748653500897667
1998-01,19.538188277087034
1998-02,19.068541300527244
1998-03,18.72822299651568
1998-04,18.48013816925734
1998-05,18.251928020565554
1998-06,17.9421768707483
1998-07,17.637130801687764
1998-08,17.351215423302598
1998-09,17.166666666666668
1998-10,16.887417218543046
1998-11,16.516023007395233
1998-12,16.055419722901384
1999-01,15.6957928802589
1999-02,15.261044176706829
1999-03,14.752791068580542
1999-04,14.172604908946951
1999-05,13.690007867820613
1999-06,13.046875
1999-07,12.412723041117145
1999-08,11.7964533538936
1999-09,11.10260336906585
1999-10,10.418250950570341
1999-11,9.894259818731117
1999-12,9.295352323838081
2000-01,8.543833580980683
2000-02,7.970479704797048
2000-03,7.4834922964049895
2000-04,6.924198250728864
2000-05,6.3768115942028984
2000-06,5.912040374909877
2000-07,5.523672883787661
2000-08,5.142857142857142
2000-09,4.76529160739687
2000-10,4.390934844192635
2000-11,4.019746121297603
2000-12,3.7921348314606744
2001-01,3.986013986013986
2001-02,4.599303135888501
2001-03,5.281445448227936
2001-04,6.102635228848821
2001-05,6.782006920415225
2001-06,7.394609536973047
2001-07,7.729468599033816
2001-08,8.068965517241379
2001-09,8.407994486560993
2001-10,8.81542699724518
2001-11,9.072164948453608
2001-12,9.25925925925926
2002-01,9.44558521560575
2002-02,9.637730690362268
2002-03,9.829351535836176
2002-04,10.156782549420585
2002-05,10.762942779291553
2002-06,11.504424778761061
2002-07,12.236573759347383
2002-08,13.111413043478262
2002-09,13.849287169042771
2002-10,14.382632293080055
2002-11,14.711864406779663
2002-12,14.952638700947226
2003-01,14.660390047074648
2003-02,13.85742838107928
2003-03,13.2013201320132
2003-04,12.549019607843137
2003-05,11.989630589760207
2003-06,11.325611325611327
2003-07,10.954516335682255
2003-08,10.59349074664965
2003-09,10.362364907819453
2003-10,10.126582278481013
2003-11,9.892879647132956
2003-12,9.73006905210295
2004-01,9.318323952470294
2004-02,8.790523690773068
2004-03,8.26600372902424
2004-04,7.5495049504950495
2004-05,6.4575645756457565
2004-06,4.884004884004884
2004-07,3.149606299212598
2004-08,1.2612612612612613
2004-09,-0.4770423375074538
2004-10,-1.9572953736654803
2004-11,-3.1914893617021276
2004-12,-4.414361389052384
2005-01,-5.571847507331378
2005-02,-6.787595084844939
2005-03,-8.454810495626822
2005-04,-10.16260162601626
2005-05,-11.747685185185185
2005-06,-12.716763005780345
2005-07,-13.106235565819862
2005-08,-12.925562608193882
2005-09,-12.788018433179724
2005-10,-13.10344827586207
2005-11,-13.990825688073393
2005-12,-15.331807780320366
2006-01,-16.647597254004577
2006-02,-17.765042979942695
2006-03,-18.886337543053962
2006-04,-19.850402761795166
2006-05,-20.854997111496246
2006-06,-21.653084982537834
2006-07,-22.137404580152673
2006-08,-22.301304863582445
2006-09,-22.408627920910725
2006-10,-22.565033272837265
2006-11,-22.771672771672772
2006-12,-23.029556650246306
2007-01,-22.981366459627328
2007-02,-22.598870056497177
2007-03,-22.038216560509554
2007-04,-21.590174531351003
2007-05,-21.37704918032787
2007-06,-22.05298013245033
2007-07,-23.72093023255814
2007-08,-25.97746852220013
2007-09,-28.269484808454425
2007-10,-29.894179894179896
2007-11,-30.533333333333335
2007-12,-30.810810810810814
2008-01,-30.13040494166095
