Date,CR
1996-04,12.409717662508207
1996-05,12.622629169391757
1996-06,12.825520833333334
1996-07,13.026571613739469
1996-08,13.161290322580646
1996-09,13.303341902313626
1996-10,13.50832266325224
1996-11,13.575525812619501
1996-12,13.705583756345177
1997-01,13.753943217665615
1997-02,13.881909547738694
1997-03,13.954943679599499
1997-04,13.95638629283489
1997-05,14.028553693358162
1997-06,14.029666254635353
1997-07,14.03076923076923
1997-08,13.970588235294118
1997-09,13.841463414634148
1997-10,13.774271844660193
1997-11,13.63910681955341
1997-12,13.489208633093524
1998-01,13.273809523809524
1998-02,13.06146572104019
1998-03,12.98472385428907
1998-04,12.908878504672897
1998-05,12.833914053426248
1998-06,12.752452394691286
1998-07,12.672018348623853
1998-08,12.59977194982896
1998-09,12.648893930799773
1998-10,12.633953750705022
1998-11,12.682379349046016
1998-12,12.779017857142858
1999-01,12.867443150305046
1999-02,12.961941533370105
1999-03,13.179571663920923
1999-04,13.395297977036632
1999-05,13.66358192705498
1999-06,13.929539295392953
1999-07,14.247166756610902
1999-08,14.569892473118278
1999-09,14.890198178896624
1999-10,15.146666666666667
1999-11,15.507169410515134
1999-12,15.795034337031167
2000-01,16.079873883342092
2000-02,16.3617354939885
2000-03,16.640665626625065
2000-04,17.02017589239524
2000-05,17.34431291816778
2000-06,17.656090071647903
2000-07,18.015267175572518
2000-08,18.32911392405063
2000-09,18.52970795568983
2000-10,18.728092138207312
2000-11,19.023904382470118
2000-12,19.54477981197427
2001-01,20.39312039312039
2001-02,21.2890625
2001-03,22.0281416787967
2001-04,22.757955641272904
2001-05,23.275862068965516
2001-06,23.69172216936251
2001-07,23.807274444969295
2001-08,23.744720788362272
2001-09,23.310023310023308
2001-10,22.510421491431217
2001-11,21.057471264367816
2001-12,19.16058394160584
2002-01,17.02127659574468
2002-02,15.00449236298293
2002-03,13.107445385644226
2002-04,11.184792219274978
2002-05,9.342105263157894
2002-06,7.655502392344498
2002-07,6.1664510564898665
2002-08,5.049208386820711
2002-09,4.205607476635514
2002-10,3.500632644453817
2002-11,2.761506276150628
2002-12,1.6556291390728477
2003-01,0.12244897959183673
2003-02,-1.4492753623188406
2003-03,-2.823061630218688
2003-04,-4.163393558523174
2003-05,-5.516705516705517
2003-06,-6.884615384615385
2003-07,-7.93590232735597
2003-08,-8.532423208191126
2003-09,-8.544423440453686
2003-10,-8.052930056710775
2003-11,-7.102164830991264
2003-12,-5.972434915773354
2004-01,-4.912959381044487
2004-02,-4.375
2004-03,-4.0599132834055975
2004-04,-3.6580516898608346
2004-05,-3.168872843963097
2004-06,-2.868686868686869
2004-07,-2.965069049553209
2004-08,-3.584521384928717
2004-09,-4.443538524256013
2004-10,-5.256723716381418
2004-11,-6.026058631921824
2004-12,-6.718241042345277
2005-01,-7.2156543008560945
2005-02,-7.516339869281046
2005-03,-7.610474631751228
2005-04,-7.6229508196721305
2005-05,-7.730263157894737
2005-06,-8.095828170177613
2005-07,-8.91007045171985
2005-08,-10.44776119402985
2005-09,-12.56717651922282
2005-10,-14.884868421052634
2005-11,-17.13000817661488
2005-12,-19.055374592833875
2006-01,-20.341741253051264
2006-02,-20.955882352941178
2006-03,-21.117502054231718
2006-04,-21.29591415600495
2006-05,-21.706710853355425
2006-06,-22.129783693843592
2006-07,-22.059439095856007
2006-08,-21.419518377693283
2006-09,-20.563139931740615
2006-10,-19.698924731182796
2006-11,-18.890814558058924
2006-12,-18.201658664338716
2007-01,-17.66256590509666
2007-02,-17.270318021201415
2007-03,-16.91762621789194
2007-04,-16.415261756876664
2007-05,-15.819964349376114
2007-06,-15.235955056179776
2007-07,-14.422202001819837
2007-08,-13.287037037037036
2007-09,-11.678486997635934
2007-10,-9.710144927536232
2007-11,-7.7454366058214115
2007-12,-5.985915492957746
2008-01,-4.647599591419816
2008-02,-3.359173126614987
2008-03,-4.166666666666666
2008-04,-6.030414263240693
2008-05,-6.190476190476191
2008-06,-4.914529914529915
2008-07,-4.618689581095596
2008-08,-4.086021505376344
2008-09,-4.189044038668099
2008-10,-5.731119442956615
2008-11,-7.104700854700854
2008-12,-7.577374599786553
2009-01,-7.897545357524013
2009-02,-8.275493860117459
2009-03,-8.528784648187633
2009-04,-8.86411889596603
2009-05,-8.734780307040763
2009-06,-8.324496288441145
2009-07,-7.868155236576289
2009-08,-7.367859049652963
2009-09,-7.119914346895075
2009-10,-7.3836276083467105
2009-11,-7.647058823529412
2009-12,-7.3301230604601395
2010-01,-6.8559185859667915
2010-02,-6.631016042780749
2010-03,-4.130434782608695
2010-04,-0.2232142857142857
2010-05,1.1280315848843767
2010-06,0.2808988764044944
2010-07,0.5067567567567568
2010-08,0.2802690582959641
2010-09,0.8968609865470852
2010-10,3.920454545454546
2010-11,7.590569292696952
2010-12,9.8729792147806
2011-01,11.819235225955968
2011-02,13.969732246798602
2011-03,15.675990675990676
2011-04,16.3075131042516
2011-05,16.183294663573086
2011-06,17.061885482938113
2011-07,18.638199653779573
2011-08,19.596541786743515
2011-09,20.576368876080693
2011-10,22.0103986135182
2011-11,22.64041690793283
2011-12,22.632794457274827
2012-01,23.404255319148938
2012-02,24.169530355097365
2012-03,23.639455782312925
2012-04,22.762863534675613
2012-05,22.86670384829894
2012-06,24.201680672268907
2012-07,25.658263305322127
2012-08,26.495248742314143
2012-09,26.222222222222225
2012-10,24.876981957353745
2012-11,22.60823089257082
2012-12,20.809248554913296
2013-01,19.48186528497409
2013-02,18.232890704800816
2013-03,17.48110831234257
2013-04,17.776664997496244
2013-05,18.572141787319023
2013-06,17.934782608695652
2013-07,16.780155642023345
2013-08,16.91566265060241
2013-09,17.065009560229445
2013-10,16.28787878787879
2013-11,16.24173748819641
2013-12,15.96045197740113
2014-01,14.538676607642126
2014-02,13.145756457564575
2014-03,12.883998165978907
2014-04,13.439635535307518
2014-05,14.344076259645938
2014-06,14.524131709517366
2014-07,14.088274632189032
2014-08,15.333627927529827
2014-09,18.441901408450704
2014-10,21.36602451838879
2014-11,23.670444638186574
2014-12,25.663331883427574
2015-01,26.799653078924546
2015-02,27.08423326133909
2015-03,26.972555746140653
2015-04,26.913265306122447
2015-05,26.77894736842105
2015-06,26.937578550481778
2015-07,25.65597667638484
2015-08,22.25886232481451
2015-09,19.436504695794202
2015-10,18.648208469055376
2015-11,18.074735987002438
2015-12,18.026796589524967
2016-01,18.185516680227828
2016-02,18.385650224215247
2016-03,18.034118602761982
2016-04,17.309236947791167
2016-05,17.149662564509725
2016-06,17.25088617565971
2016-07,16.72528331379445
2016-08,14.597701149425287
2016-09,11.11111111111111
predictions,13.227110574628618
