Date,CR
1996-04,25.079491255961845
1996-05,26.148969889064976
1996-06,27.17219589257504
1996-07,28.188976377952756
1996-08,29.09803921568627
1996-09,29.988285825849275
1996-10,30.784161490683232
1996-11,31.495759444872785
1996-12,32.14831804281346
1997-01,32.626797880393646
1997-02,32.98350824587706
1997-03,33.24665676077266
1997-04,33.406916850625464
1997-05,33.40619307832423
1997-06,33.321312657771365
1997-07,33.107384944702105
1997-08,32.886379675370506
1997-09,32.61248692012557
1997-10,32.276954874268
1997-11,31.961917715062903
1997-12,31.60187667560322
1998-01,31.264443710795643
1998-02,30.967111690003257
1998-03,30.685107751688644
1998-04,30.378137909119797
1998-05,30.087939698492463
1998-06,29.84472049689441
1998-07,29.576167076167074
1998-08,29.3134872417983
1998-09,29.137879243015917
1998-10,28.970020777678833
1998-11,28.78921137496335
1998-12,28.550766560601677
1999-01,28.31050228310502
1999-02,28.128523111612175
1999-03,28.01784220797324
1999-04,27.771649200220626
1999-05,27.553249590387768
1999-06,27.31944820124425
1999-07,27.124095416778342
1999-08,26.898566117896973
1999-09,26.74907943187796
1999-10,26.718750000000004
1999-11,26.694150992012368
1999-12,26.585179526355994
2000-01,26.43360160965795
2000-02,26.379910492292392
2000-03,26.40905734678809
2000-04,26.34657567633439
2000-05,26.24336069531627
2000-06,26.11815355178187
2000-07,26.07252903531643
2000-08,26.051209772140005
2000-09,26.052570365201213
2000-10,26.075949367088608
2000-11,26.428408832233096
2000-12,27.160216021602164
2001-01,28.069395017793596
2001-02,28.926528816542014
2001-03,29.856271777003485
2001-04,30.82236132095834
2001-05,31.770498822521944
2001-06,32.84469938389633
2001-07,34.029095509171405
2001-08,35.17472274534422
2001-09,36.0448225772982
2001-10,36.53925195232224
2001-11,36.66870042708969
2001-12,36.55200160933414
2002-01,36.343743783568726
2002-02,36.45484949832776
2002-03,37.28582554517134
2002-04,39.004629629629626
2002-05,41.212468923312294
2002-06,43.504646311397686
2002-07,45.5160744500846
2002-08,47.18598583674991
2002-09,48.38531094297841
2002-10,49.0872581234027
2002-11,48.955707598127475
2002-12,47.9561139621306
2003-01,46.63077457450503
2003-02,45.28237502132742
2003-03,43.95438537648835
2003-04,42.71572347797393
2003-05,41.59220146222583
2003-06,40.50855589317128
2003-07,39.49976403964134
2003-08,38.56037151702786
2003-09,37.79743746186699
2003-10,37.14629741119808
2003-11,36.592261904761905
2003-12,36.01944608131998
