Date,CR
1996-04,-16.138328530259365
1996-05,-15.820029027576195
1996-06,-15.497076023391813
1996-07,-14.896755162241886
1996-08,-14.561664190193166
1996-09,-13.963963963963963
1996-10,-13.484848484848486
1996-11,-13.03680981595092
1996-12,-12.577639751552795
1997-01,-11.930926216640502
1997-02,-11.532385466034755
1997-03,-11.128775834658187
1997-04,-10.56
1997-05,-9.967845659163988
1997-06,-9.208400646203554
1997-07,-8.589951377633712
1997-08,-7.6672104404567705
1997-09,-6.896551724137931
1997-10,-6.2809917355371905
1997-11,-5.5
1997-12,-4.545454545454546
1998-01,-3.728813559322034
1998-02,-2.8960817717206133
1998-03,-1.8835616438356164
1998-04,-0.6872852233676976
1998-05,0.5172413793103449
1998-06,1.7301038062283738
1998-07,2.772963604852686
1998-08,4.0
1998-09,5.06108202443281
1998-10,6.129597197898424
1998-11,7.4074074074074066
1998-12,8.348134991119005
1999-01,9.090909090909092
1999-02,10.0
1999-03,10.912343470483005
1999-04,11.806797853309481
1999-05,12.678571428571427
1999-06,13.345195729537366
1999-07,14.00709219858156
1999-08,14.487632508833922
1999-09,14.991181657848324
1999-10,15.873015873015872
1999-11,16.402116402116402
1999-12,16.75485008818342
2000-01,17.253521126760564
2000-02,18.070175438596493
2000-03,19.022687609075042
2000-04,19.72318339100346
2000-05,20.754716981132077
2000-06,21.93877551020408
2000-07,23.102866779089375
2000-08,24.08026755852843
2000-09,25.083056478405314
2000-10,25.577557755775576
2000-11,28.078817733990146
2000-12,31.967213114754102
2001-01,33.49673202614379
2001-02,31.493506493506494
2001-03,28.870967741935484
2001-04,24.64
2001-05,19.17591125198098
2001-06,13.500784929356357
2001-07,8.553654743390357
2001-08,4.78395061728395
2001-09,2.3006134969325154
2001-10,0.45662100456621
2001-11,-0.7575757575757576
2001-12,-1.6616314199395772
2002-01,-2.5525525525525525
2002-02,-3.4175334323922733
2002-03,-4.398826979472141
2002-04,-5.202312138728324
2002-05,-6.392045454545454
2002-06,-7.531380753138076
2002-07,-8.63013698630137
2002-08,-9.703504043126685
2002-09,-10.756972111553784
2002-10,-11.300919842312746
2002-11,-13.461538461538462
2002-12,-16.273291925465838
2003-01,-17.38066095471236
2003-02,-16.296296296296298
2003-03,-14.768460575719649
2003-04,-12.066752246469834
2003-05,-8.377659574468085
2003-06,-4.011065006915629
2003-07,0.0
2003-08,3.0927835051546393
2003-09,5.097451274362818
2003-10,6.212121212121212
2003-11,6.870229007633588
2003-12,7.2196620583717355
2004-01,7.395993836671804
2004-02,7.384615384615385
2004-03,7.361963190184049
2004-04,6.859756097560976
2004-05,6.828528072837632
2004-06,6.636500754147813
2004-07,6.5967016491754125
2004-08,6.4179104477611935
2004-09,6.398809523809524
2004-10,6.074074074074074
2004-11,6.074074074074074
2004-12,6.083086053412463
2005-01,5.9259259259259265
2005-02,5.604719764011799
2005-03,5.286343612334802
2005-04,4.817518248175182
2005-05,4.499274310595065
2005-06,4.178674351585014
2005-07,3.8681948424068766
2005-08,3.8571428571428568
2005-09,3.9942938659058487
2005-10,3.9942938659058487
2005-11,4.285714285714286
2005-12,4.584527220630372
2006-01,4.734576757532281
2006-02,4.441260744985674
2006-03,3.8571428571428568
2006-04,3.4236804564907275
2006-05,2.414772727272727
2006-06,1.5558698727015559
2006-07,0.7032348804500703
2006-08,0.42075736325385693
2006-09,0.0
2006-10,-0.13966480446927373
2006-11,0.0
2006-12,0.13986013986013987
2007-01,0.13986013986013987
2007-02,0.13966480446927373
2007-03,0.1394700139470014
2007-04,0.0
2007-05,-0.2777777777777778
2007-06,-0.6915629322268326
2007-07,-1.2413793103448276
2007-08,-1.6506189821182942
2007-09,-2.05761316872428
2007-10,-2.194787379972565
2007-11,-2.6027397260273974
2007-12,-2.73972602739726
2008-01,-2.8767123287671232
2008-02,-2.606310013717421
2008-03,-2.3383768913342506
2008-04,-2.0689655172413794
2008-05,-1.5256588072122053
2008-06,-0.9749303621169917
2008-07,-0.41899441340782123
2008-08,-0.6983240223463687
2008-09,-0.9790209790209791
2008-10,-1.118881118881119
2008-11,-1.536312849162011
2008-12,-1.8156424581005588
2009-01,-2.2346368715083798
2009-02,-3.0683403068340307
2009-03,-3.7604456824512535
2009-04,-3.8997214484679668
2009-05,-3.8997214484679668
2009-06,-3.8997214484679668
2009-07,-3.4916201117318435
2009-08,-3.076923076923077
2009-09,-2.801120448179272
