Date,CR
1996-04,10.607621009268794
1996-05,10.996916752312435
1996-06,11.39630390143737
1996-07,11.68032786885246
1996-08,12.077789150460594
1996-09,12.359550561797752
1996-10,12.640163098878695
1996-11,12.804878048780488
1996-12,13.056680161943321
1997-01,13.192346424974824
1997-02,13.326653306613226
1997-03,13.47305389221557
1997-04,13.406156901688181
1997-05,13.339920948616601
1997-06,13.385826771653544
1997-07,13.222331047992164
1997-08,13.073170731707318
1997-09,12.815533980582524
1997-10,12.560386473429952
1997-11,12.295869356388089
1997-12,11.927480916030534
1998-01,11.563981042654028
1998-02,11.299435028248588
1998-03,11.04868913857678
1998-04,10.707635009310987
1998-05,10.462962962962962
1998-06,10.230414746543778
1998-07,10.0
1998-08,9.771689497716896
1998-09,9.636363636363637
1998-10,9.502262443438914
1998-11,9.45945945945946
1998-12,9.310653536257833
1999-01,9.341637010676157
1999-02,9.460654288240496
1999-03,9.586631486367635
1999-04,9.807355516637479
1999-05,10.113339145597209
1999-06,10.416666666666668
1999-07,10.726643598615917
1999-08,11.216566005176878
1999-09,11.703958691910499
1999-10,12.360515021459227
1999-11,13.00256629597947
1999-12,13.725490196078432
2000-01,14.613423959218352
2000-02,15.313028764805415
2000-03,16.104553119730188
2000-04,16.989066442388562
2000-05,17.77032690695725
2000-06,18.645484949832774
2000-07,19.5162635529608
2000-08,20.299500831946755
2000-09,20.978441127694857
2000-10,21.65289256198347
2000-11,22.71604938271605
2000-12,24.16052416052416
2001-01,25.386493083807977
2001-02,26.009693053311793
2001-03,26.565008025682186
2001-04,27.192982456140353
2001-05,27.711797307996832
2001-06,28.30188679245283
2001-07,29.062500000000004
2001-08,29.79053529868115
2001-09,30.508474576271187
2001-10,30.710466004583655
2001-11,30.20439061317184
2001-12,29.08545727136432
2002-01,27.87249814677539
2002-02,27.659574468085108
2002-03,28.249818445896878
2002-04,29.5470884255931
2002-05,31.17437722419929
2002-06,32.98097251585624
2002-07,34.96161898115841
2002-08,37.41355463347165
2002-09,40.37011651816312
2002-10,43.75
2002-11,46.54594232059021
2002-12,48.41688654353562
2003-01,49.70798182998053
2003-02,50.83333333333333
2003-03,51.363348129359544
2003-04,51.47335423197492
2003-05,51.208927464352136
2003-06,50.98039215686274
2003-07,51.029055690072646
2003-08,50.98625224148237
2003-09,50.59031877213695
2003-10,50.14611338398597
2003-11,50.116279069767444
2003-12,50.87108013937283
2004-01,51.94202898550725
2004-02,52.41379310344828
2004-03,52.60475651189128
2004-04,52.44173140954494
2004-05,51.65491047205643
2004-06,50.185479597244296
2004-07,48.19027921406411
2004-08,45.54604932058379
2004-09,42.3828125
2004-10,39.130434782608695
2004-11,36.15560640732266
2004-12,33.82222222222222
2005-01,32.11963589076723
2005-02,30.81172970675733
2005-03,30.121491411813995
2005-04,29.718543046357617
2005-05,29.192291922919228
2005-06,28.125
2005-07,26.613226452905813
2005-08,24.78226444972288
2005-09,22.97138377107017
2005-10,21.370182950564423
2005-11,19.713400464756003
2005-12,17.551963048498845
2006-01,14.879816863792444
2006-02,11.802413273001507
2006-03,8.645640074211503
2006-04,5.460502366217692
2006-05,2.2540250447227193
2006-06,-0.7410021171489062
2006-07,-3.070481507327285
2006-08,-4.910096818810512
2006-09,-6.550068587105624
2006-10,-8.186141304347826
2006-11,-9.915966386554622
2006-12,-11.823314513450681
2007-01,-13.746719160104986
2007-02,-15.432098765432098
2007-03,-16.806181584030906
2007-04,-17.99617102744097
2007-05,-19.07331006029832
2007-06,-20.17738359201774
2007-07,-21.39917695473251
2007-08,-22.493654822335024
2007-09,-23.238763149505896
2007-10,-23.57280307889673
2007-11,-23.35813652539631
2007-12,-23.248199083169613
2008-01,-22.68349385586184
2008-02,-20.978077571669477
