Date,CR
1996-04,48.821548821548824
1996-05,50.50055617352614
1996-06,52.149944873208376
1996-07,53.551912568306015
1996-08,54.82123510292525
1996-09,55.5793991416309
1996-10,56.21679064824655
1996-11,56.51260504201681
1996-12,56.63900414937759
1997-01,56.33946830265849
1997-02,55.68982880161128
1997-03,54.70763131813678
1997-04,53.554040895813046
1997-05,52.00764818355641
1997-06,50.28142589118198
1997-07,48.161764705882355
1997-08,46.03603603603604
1997-09,43.689320388349515
1997-10,41.19170984455959
1997-11,38.79966187658495
1997-12,36.085879438480596
1998-01,33.387096774193544
1998-02,30.811662726556342
1998-03,28.296067848882032
1998-04,25.791855203619914
1998-05,23.503325942350333
1998-06,21.15942028985507
1998-07,19.07473309608541
1998-08,17.00489853044087
1998-09,15.241379310344827
1998-10,13.60544217687075
1998-11,12.013422818791947
1998-12,10.529801324503312
1999-01,9.156311314584697
1999-02,7.95601552393273
1999-03,6.918641896220372
1999-04,5.7704502219403935
1999-05,4.8427672955974845
1999-06,3.932584269662921
1999-07,3.163771712158809
1999-08,2.405922270203578
1999-09,1.71990171990172
1999-10,1.162079510703364
1999-11,0.6090133982947624
1999-12,0.1820388349514563
2000-01,-0.24183796856106407
2000-02,-0.5421686746987951
2000-03,-0.7211538461538461
2000-04,-0.8393285371702638
2000-05,-0.9575104727707959
2000-06,-0.9569377990430622
2000-07,-1.0161386730424387
2000-08,-1.0167464114832536
2000-09,-1.0173548773189707
2000-10,-1.0179640718562875
2000-11,-0.8987417615338525
2000-12,-0.7189934092270821
2001-01,-0.5991611743559018
2001-02,-0.659077291791492
2001-03,-1.018573996405033
2001-04,-1.3788968824940047
2001-05,-1.6196760647870425
2001-06,-1.5015015015015014
2001-07,-1.142513529765484
2001-08,-0.6024096385542169
2001-09,0.0
2001-10,0.42321644498186217
2001-11,0.847457627118644
2001-12,1.0902483343428226
2002-01,1.4545454545454546
2002-02,1.8170805572380373
2002-03,2.3002421307506054
2002-04,2.841596130592503
2002-05,3.3836858006042294
2002-06,3.985507246376811
2002-07,4.770531400966183
2002-08,5.861027190332326
2002-09,7.315598548972188
2002-10,8.832425892317
2002-11,10.157194679564691
2002-12,11.225105612552806
2003-01,12.356841470765522
2003-02,13.570566948130278
2003-03,15.193704600484262
2003-04,16.89969604863222
2003-05,18.29268292682927
2003-06,18.963414634146343
2003-07,18.91727493917275
2003-08,18.181818181818183
2003-09,17.14975845410628
2003-10,16.074653822998194
2003-11,15.066026410564227
2003-12,14.439784301977232
2004-01,13.978494623655912
2004-02,13.741820345032718
2004-03,13.431952662721894
2004-04,13.109935332157555
2004-05,12.857977790765634
2004-06,12.543554006968641
2004-07,12.046109510086456
2004-08,11.13013698630137
2004-09,9.859154929577464
2004-10,8.504724847137298
2004-11,7.0801317233809
2004-12,5.425935973955507
2005-01,3.5407725321888415
2005-02,1.6463090812533192
2005-03,-0.21019442984760903
2005-04,-1.7680707228289132
2005-05,-2.731958762886598
2005-06,-2.92157867760123
2005-07,-2.3529411764705883
2005-08,-0.9230769230769231
2005-09,1.2371134020618557
2005-10,3.8381742738589213
2005-11,6.259780907668231
2005-12,8.219895287958115
2006-01,9.80083857442348
2006-02,10.98326359832636
2006-03,11.78925404277517
2006-04,12.11018711018711
2006-05,12.118073537027447
2006-06,11.71310629514964
2006-07,10.95679012345679
2006-08,10.16949152542373
2006-09,9.538461538461538
2006-10,9.118852459016393
2006-11,8.713480266529984
2006-12,8.389089037570766
2007-01,8.49740932642487
2007-02,8.986415882967608
2007-03,9.426013691416536
2007-04,9.52885124404447
2007-05,9.220985691573928
2007-06,8.553326293558607
2007-07,7.7003666841278156
2007-08,6.469979296066253
2007-09,4.9389002036659875
2007-10,3.096903096903097
2007-11,1.2272950417280315
2007-12,-0.7256894049346879
2008-01,-2.3389021479713605
2008-02,-3.6757775683317626
2008-03,-4.386374241717219
2008-04,-4.543347241539174
2008-05,-4.157043879907621
2008-06,-3.418013856812933
2008-07,-2.642559109874826
2008-08,-1.724941724941725
2008-09,-1.6385767790262171
2008-10,-2.8169014084507045
2008-11,-3.771805752003772
2008-12,-3.2288698955365627
2009-01,-3.0085959885386817
2009-02,-3.2598274209012463
2009-03,-3.994225216554379
2009-04,-5.316578057032382
2009-05,-7.3265405143134394
2009-06,-9.33852140077821
2009-07,-10.992217898832685
2009-08,-12.639766650461837
2009-09,-14.750121300339641
2009-10,-15.988372093023257
2009-11,-15.906886517943745
2009-12,-14.961013645224172
2010-01,-14.12512218963832
2010-02,-13.698630136986301
2010-03,-13.225963884821864
2010-04,-12.627489072365226
2010-05,-12.771084337349398
2010-06,-13.199426111908178
2010-07,-13.61904761904762
2010-08,-14.231499051233396
2010-09,-13.945740123750594
2010-10,-12.46376811594203
2010-11,-10.975012248897599
2010-12,-10.451422963689891
2011-01,-9.699655342195962
2011-02,-8.622398414271556
2011-03,-7.067669172932331
2011-04,-4.951505870342012
2011-05,-1.832460732984293
2011-06,1.01931330472103
2011-07,2.9508196721311477
2011-08,4.785754034501948
2011-09,7.626636311895275
2011-10,9.746251441753172
2011-11,9.91926182237601
2011-12,8.767908309455587
2012-01,7.000569151963575
2012-02,4.591836734693878
2012-03,1.856017997750281
2012-04,0.27793218454697055
2012-05,-0.3314917127071823
2012-06,-0.7713498622589532
2012-07,0.16538037486218302
2012-08,2.433628318584071
2012-09,3.982300884955752
2012-10,4.525386313465784
2012-11,4.788112272977435
2012-12,4.547945205479452
2013-01,4.5256270447110145
2013-02,5.368763557483731
2013-03,6.148867313915858
2013-04,5.961331901181525
2013-05,5.386666666666667
2013-06,5.735528412108338
2013-07,6.210191082802548
2013-08,6.0541688794476896
2013-09,5.4468535166578524
2013-10,5.149763531266421
2013-11,5.718782791185729
2013-12,6.585879873551106
2014-01,7.340425531914893
2014-02,9.268292682926829
2014-03,11.430149088901159
2014-04,11.696230598669622
2014-05,11.696230598669622
2014-06,12.60410882842865
2014-07,12.82333516785911
2014-08,11.717062634989201
2014-09,11.170212765957446
2014-10,10.929250263991552
2014-11,10.346638655462185
2014-12,10.744234800838575
2015-01,11.371935315597288
2015-02,10.344827586206897
2015-03,8.99390243902439
2015-04,9.123162696401419
2015-05,9.51417004048583
2015-06,8.789552988448015
2015-07,7.0964517741129445
2015-08,6.259389083625439
2015-09,6.369107321965897
2015-10,6.546726636681659
2015-11,5.558312655086849
2015-12,3.9545229856648545
2016-01,3.9643211100099105
2016-02,4.9603174603174605
2016-03,5.649157581764123
2016-04,6.650124069478908
2016-05,8.138957816377172
2016-06,8.727810650887575
2016-07,8.97560975609756
2016-08,9.618173030449492
2016-09,9.665071770334928
predictions,9.64154390069756
