Date,CR
2011-05,-1.3827781269641735
2011-06,-0.37998733375554145
2011-07,1.4705882352941175
2011-08,2.0460358056265986
2011-09,1.8447837150127224
2011-10,2.2900763358778624
2011-11,3.3996151379089157
2011-12,3.8187702265372168
2012-01,3.9138943248532287
2012-02,4.1802743305029395
2012-03,4.858831254103743
2012-04,4.884488448844884
2012-05,1.7543859649122806
2012-06,-2.151898734177215
2012-07,-3.8969201759899437
2012-08,-4.28481411468179
2012-09,-3.6121673003802277
2012-10,-1.093951093951094
2012-11,1.2377850162866448
2012-12,2.158273381294964
2013-01,2.4167210973220117
2013-02,2.803129074315515
2013-03,2.7184466019417477
2013-04,1.9884541372674793
2013-05,1.2746972594008923
2013-06,0.7628734901462174
2013-07,0.0630119722747322
2013-08,0.5012531328320802
2013-09,1.6239850093691444
2013-10,2.36318407960199
2013-11,3.535980148883375
2013-12,5.922693266832918
2014-01,7.6585059635907085
2014-02,7.586206896551724
2014-03,7.576706324358172
2014-04,8.684707363121461
2014-05,10.727969348659004
2014-06,11.772315653298836
2014-07,12.688031393067364
2014-08,14.088215931533904
2014-09,14.595660749506903
2014-10,13.532856213402733
2014-11,11.904761904761903
2014-12,10.243277848911651
2015-01,8.737244897959185
2015-02,7.545973367152822
2015-03,7.120352867044738
2015-04,7.547169811320755
2015-05,7.929515418502203
2015-06,8.769716088328074
2015-07,9.319899244332493
2015-08,7.98004987531172
2015-09,5.531653349723417
2015-10,3.8882138517618468
2015-11,2.5164769322947875
2015-12,2.1188934667451442
2016-01,3.0320699708454812
2016-02,4.0792540792540795
2016-03,4.481955762514551
2016-04,4.748118123914303
2016-05,5.824682814302191
2016-06,8.217592592592593
2016-07,10.272780034822983
2016-08,10.790536641661857
2016-09,10.900745840504875
predictions,10.797076368100935
