Date,CR
1996-04,9.235474006116208
1996-05,9.140767824497258
1996-06,9.113001215066829
1996-07,9.024833434282254
1996-08,8.937198067632849
1996-09,8.844765342960288
1996-10,8.752997601918464
1996-11,8.72162485065711
1996-12,8.620689655172415
1997-01,8.515671200473093
1997-02,8.475573866980577
1997-03,8.32356389214537
1997-04,8.294392523364486
1997-05,8.149010477299184
1997-06,8.009286128845037
1997-07,7.87492762015055
1997-08,7.798960138648179
1997-09,7.661290322580645
1997-10,7.524411257897761
1997-11,7.379862700228832
1997-12,7.228229937393284
1998-01,7.138810198300282
1998-02,7.050197405527355
1998-03,6.96629213483146
1998-04,6.886898096304591
1998-05,6.811836962590731
1998-06,6.737193763919821
1998-07,6.666666666666667
1998-08,6.651884700665188
1998-09,6.578220011055833
1998-10,6.615214994487322
1998-11,6.7032967032967035
1998-12,6.841817186644773
1999-01,7.029972752043596
1999-02,7.162235485621269
1999-03,7.467532467532467
1999-04,7.659115426105717
1999-05,7.965554359526372
1999-06,8.275120902740463
1999-07,8.53462157809984
1999-08,8.788853161843516
1999-09,9.095773140716961
1999-10,9.455128205128204
1999-11,9.802876931273309
1999-12,10.084925690021231
2000-01,10.41776837652036
2000-02,10.748155953635406
2000-03,11.029411764705882
2000-04,11.314824515453118
2000-05,11.552535284892839
2000-06,11.684924360980698
2000-07,11.822916666666666
2000-08,11.902286902286903
2000-09,12.033195020746888
2000-10,12.099276111685626
2000-11,12.1524201853759
2000-12,12.295081967213115
2001-01,12.576374745417516
2001-02,13.012658227848101
2001-03,13.39375629405841
2001-04,13.927855711422845
2001-05,14.556331006979061
2001-06,15.384615384615385
2001-07,16.369930761622157
2001-08,17.29064039408867
2001-09,18.048062775870523
2001-10,18.643240605173254
2001-11,18.922852983988356
2001-12,18.997107039537127
2002-01,18.869731800766285
2002-02,18.83920076117983
2002-03,19.110690633869442
2002-04,19.67058823529412
2002-05,20.759137769447047
2002-06,22.326015880429708
2002-07,24.359571495109456
2002-08,26.56758012076173
2002-09,28.84259259259259
2002-10,31.18081180811808
2002-11,33.37924701561065
2002-12,35.31021897810219
