Date,CR
1996-04,-5.8601134215500945
1996-05,-4.454976303317536
1996-06,-2.949571836346337
1996-07,-1.338432122370937
1996-08,0.4807692307692308
1996-09,2.422480620155039
1996-10,4.195121951219512
1996-11,6.200787401574804
1996-12,8.341608738828203
1997-01,10.2
1997-02,12.008072653884964
1997-03,13.747454175152749
1997-04,15.195071868583163
1997-05,16.649431230610134
1997-06,17.898022892819977
1997-07,18.93305439330544
1997-08,19.60167714884696
1997-09,20.146904512067156
1997-10,20.545073375262053
1997-11,20.711297071129707
1997-12,20.47817047817048
1998-01,20.330237358101137
1998-02,19.836400817995912
1998-03,19.371196754563893
1998-04,18.775100401606426
1998-05,17.956349206349206
1998-06,17.15686274509804
1998-07,16.375968992248062
1998-08,15.598086124401913
1998-09,14.853358561967834
1998-10,14.325842696629213
1998-11,13.71640407784986
1998-12,13.107241063244729
1999-01,12.613430127041742
1999-02,12.432432432432433
1999-03,12.354521038495973
1999-04,12.4777183600713
1999-05,12.588652482269502
1999-06,12.709620476610766
1999-07,13.016710642040458
1999-08,13.321647677475898
1999-09,13.711790393013102
1999-10,14.000000000000002
1999-11,14.471403812824956
1999-12,14.840379637618636
2000-01,15.008576329331047
2000-02,15.358361774744028
2000-03,15.717926932880205
2000-04,16.06086221470837
2000-05,16.400336417157273
2000-06,16.652719665271967
2000-07,16.902581182348044
2000-08,17.135761589403973
2000-09,17.380560131795715
2000-10,17.60851760851761
2000-11,17.929910350448246
2000-12,18.07131280388979
2001-01,17.96937953263497
2001-02,17.78846153846154
2001-03,17.60956175298805
2001-04,17.432646592709986
2001-05,17.165354330708663
2001-06,16.992952231793264
2001-07,16.80933852140078
2001-08,16.70533642691415
2001-09,16.513056835637478
2001-10,16.323417238749048
2001-11,16.12414837244512
2001-12,16.003005259203608
2002-01,15.80909768829232
2002-02,15.606508875739644
2002-03,15.345080763582967
2002-04,14.930808448652586
2002-05,14.523121387283236
2002-06,14.203730272596843
2002-07,13.88888888888889
2002-08,13.568904593639575
2002-09,13.333333333333334
2002-10,13.022284122562674
2002-11,12.646855563234277
2002-12,12.422786547700754
2003-01,12.568306010928962
2003-02,12.721088435374151
2003-03,13.008130081300814
2003-04,13.360323886639677
2003-05,13.642473118279568
2003-06,13.788487282463185
2003-07,13.79080612924717
2003-08,13.717693836978132
2003-09,13.711272247857615
2003-10,13.77049180327869
2003-11,13.820078226857888
2003-12,13.795336787564766
2004-01,13.90856406954282
2004-02,13.883557261676263
2004-03,14.067472947167408
2004-04,14.44866920152091
2004-05,14.574132492113565
2004-06,14.384422110552764
2004-07,14.071294559099437
2004-08,13.627878033602986
2004-09,13.188854489164086
2004-10,12.56931608133087
2004-11,11.840490797546012
2004-12,10.989010989010989
2005-01,9.951456310679612
2005-02,8.690404345202172
2005-03,7.613908872901678
2005-04,6.904761904761905
2005-05,6.091070372560615
2005-06,5.235294117647059
2005-07,4.391100702576113
2005-08,3.4965034965034967
2005-09,2.666666666666667
2005-10,1.8443804034582134
2005-11,0.859106529209622
2005-12,-0.1707455890722823
2006-01,-1.4697569248162803
2006-02,-3.089887640449438
2006-03,-4.743303571428571
2006-04,-6.256921373200443
2006-05,-7.709251101321586
2006-06,-9.00604063701263
2006-07,-10.25219298245614
2006-08,-11.336254107338444
2006-09,-12.25382932166302
2006-10,-12.862616310892172
2006-11,-13.439385628085573
2006-12,-13.916391639163916
2007-01,-14.403973509933774
2007-02,-14.936146585230428
2007-03,-15.65459610027855
2007-04,-16.481069042316257
2007-05,-17.558528428093645
2007-06,-18.66964784795975
2007-07,-19.293325855300054
2007-08,-19.6509009009009
2007-09,-20.158102766798418
2007-10,-20.826259196378043
2007-11,-21.465076660988075
2007-12,-22.291904218928163
2008-01,-22.48995983935743
2008-02,-21.333333333333336
2008-03,-21.441124780316343
2008-04,-23.567631423508566
2008-05,-24.522673031026255
2008-06,-23.83826191913096
2008-07,-23.33536957849725
2008-08,-23.347745521927116
2008-09,-23.940149625935163
2008-10,-25.0
2008-11,-25.665399239543724
2008-12,-26.00638977635783
2009-01,-26.11218568665377
2009-02,-26.43603133159269
2009-03,-26.55217965653897
2009-04,-26.666666666666668
2009-05,-27.24814063556457
2009-06,-28.24742268041237
2009-07,-28.908964558721333
2009-08,-29.081990189208128
2009-09,-29.349363507779348
2009-10,-29.664045746962113
2009-11,-29.790310918293567
2009-12,-29.49376375641966
2010-01,-29.681717246484084
2010-02,-31.319086219602067
2010-03,-31.543624161073826
2010-04,-29.4435857805255
2010-05,-27.82608695652174
2010-06,-28.05071315372425
2010-07,-29.163346613545816
2010-08,-30.459307010475424
2010-09,-30.737704918032787
2010-10,-29.899497487437188
2010-11,-29.241261722080136
2010-12,-29.360967184801385
2011-01,-29.581151832460733
2011-02,-28.127772848269743
2011-03,-26.258992805755394
2011-04,-25.0
2011-05,-22.769516728624538
2011-06,-19.6360153256705
2011-07,-17.399804496578692
2011-08,-15.810276679841898
2011-09,-14.014014014014014
2011-10,-11.6869918699187
2011-11,-9.577754891864057
2011-12,-7.388137356919875
2012-01,-5.684210526315789
2012-02,-3.969957081545064
2012-03,-1.8518518518518516
2012-04,1.3143483023001095
2012-05,4.600219058050383
2012-06,8.920704845814978
2012-07,15.185601799775029
2012-08,22.363847045191193
2012-09,28.165680473372777
2012-10,31.660692951015534
2012-11,34.21686746987952
2012-12,37.530562347188265
2013-01,41.511771995043375
2013-02,43.95061728395061
2013-03,43.90243902439025
2013-04,43.515151515151516
2013-05,42.478941034897716
2013-06,41.835518474374254
2013-07,42.36686390532544
2013-08,43.1924882629108
2013-09,43.538998835855644
2013-10,42.9228998849252
2013-11,42.48291571753987
2013-12,41.46067415730337
2014-01,41.183035714285715
2014-02,41.899441340782126
2014-03,41.731409544950054
2014-04,39.13513513513514
2014-05,35.497382198952884
2014-06,30.83923154701719
2014-07,26.46484375
2014-08,23.106060606060606
2014-09,20.8679593721145
2014-10,19.782214156079856
2014-11,19.569120287253142
2014-12,19.2
2015-01,17.950963222416814
2015-02,15.608919382504288
2015-03,14.83050847457627
2015-04,15.45608108108108
2015-05,16.385135135135133
2015-06,16.134453781512605
2015-07,15.045719035743973
2015-08,13.852459016393443
2015-09,13.706407137064073
2015-10,14.412238325281804
2015-11,14.948041566746603
2015-12,15.409054805401112
2016-01,15.889328063241107
2016-02,16.299212598425196
2016-03,16.131558339859044
2016-04,15.61771561771562
2016-05,14.91499227202473
2016-06,14.992272024729521
2016-07,15.444015444015443
2016-08,15.615384615384615
2016-09,15.20244461420932
predictions,15.361401906535246
