Date,CR
1996-04,13.276397515527949
1996-05,13.107170393215112
1996-06,12.863705972434916
1996-07,12.709284627092845
1996-08,12.566237698713095
1996-09,12.5
1996-10,12.350299401197605
1996-11,12.360387192851825
1996-12,12.36121391561806
1997-01,12.352941176470589
1997-02,12.27173119065011
1997-03,12.354651162790697
1997-04,12.355491329479769
1997-05,12.284482758620689
1997-06,12.303290414878399
1997-07,12.179487179487179
1997-08,12.215909090909092
1997-09,12.101910828025478
1997-10,11.988716502115656
1997-11,11.797752808988763
1997-12,11.608391608391608
1998-01,11.404728789986091
1998-02,11.211072664359861
1998-03,10.950413223140496
1998-04,10.623714873200822
1998-05,10.156782549420585
1998-06,9.701492537313433
1998-07,9.11546252532073
1998-08,8.540685944855413
1998-09,7.83132530120482
1998-10,7.195203197868088
1998-11,6.494367130550033
1998-12,5.7312252964426875
1999-01,4.908376963350785
1999-02,4.294079375406636
1999-03,3.6222509702457955
1999-04,3.022508038585209
1999-05,2.495201535508637
1999-06,1.9745222929936306
1999-07,1.4603174603174605
1999-08,1.0126582278481013
1999-09,0.6944444444444444
1999-10,0.5667506297229219
1999-11,0.4396984924623116
1999-12,0.37593984962406013
2000-01,0.37453183520599254
2000-02,0.5600497822028625
2000-03,0.8690254500310366
2000-04,1.3630731102850062
2000-05,1.9801980198019802
2000-06,2.5355596784168215
2000-07,3.032178217821782
2000-08,3.6555142503097895
2000-09,4.345127250155183
2000-10,5.034182722187694
2000-11,6.098319850653391
2000-12,7.35202492211838
2001-01,8.359326263256396
2001-02,8.92077354959451
2001-03,9.550561797752808
2001-04,9.987515605493133
2001-05,10.299625468164795
2001-06,10.99312929419113
2001-07,12.57822277847309
2001-08,14.849624060150376
2001-09,17.36677115987461
2001-10,19.724483406386977
2001-11,21.951219512195124
2001-12,23.970037453183522
2002-01,25.55970149253731
2002-02,26.794554455445546
2002-03,27.692307692307693
2002-04,28.361858190709043
2002-05,28.822815533980584
2002-06,29.3124246079614
2002-07,29.66966966966967
2002-08,29.40824865511058
2002-09,28.673408685306367
2002-10,27.633136094674555
2002-11,26.451612903225808
2002-12,25.59489262913523
2003-01,25.6188831318365
2003-02,26.403207331042385
2003-03,27.17948717948718
2003-04,28.093076049943242
2003-05,29.03225806451613
2003-06,29.60045019696117
2003-07,29.516397998888273
2003-08,29.023458810692855
2003-09,28.685897435897434
2003-10,28.451882845188287
2003-11,28.153846153846153
2003-12,27.64350453172205
2004-01,26.84497275879148
2004-02,25.963884821864326
2004-03,25.397590361445783
2004-04,25.428571428571427
2004-05,26.42487046632124
2004-06,28.311567164179102
2004-07,30.801296896711438
2004-08,33.30254041570439
2004-09,35.41377716134998
2004-10,37.04218822438572
2004-11,38.218923933209645
2004-12,38.95563770794824
2005-01,39.04674610449129
2005-02,38.42319891255098
2005-03,37.54480286738352
2005-04,36.50863978732831
2005-05,35.35087719298245
2005-06,34.04255319148936
2005-07,32.61802575107296
2005-08,30.99365750528541
2005-09,28.97467828974678
2005-10,26.710097719869708
2005-11,24.649859943977592
2005-12,22.998027613412226
2006-01,21.593127684498242
2006-02,20.26346377373111
2006-03,18.985395849346656
2006-04,17.501898253606683
2006-05,15.201192250372578
2006-06,12.104689203925844
2006-07,8.321529745042493
2006-08,4.46985446985447
2006-09,1.092523045407989
2006-10,-1.6238159675236805
2006-11,-3.9597315436241614
2006-12,-6.08579980046558
2007-01,-8.239947264337507
2007-02,-10.50736497545008
2007-03,-12.73615635179153
2007-04,-14.800389483933788
2007-05,-16.753078418664938
2007-06,-18.4645286686103
2007-07,-19.870550161812297
2007-08,-20.81988379599742
2007-09,-21.467653685226907
2007-10,-21.818766066838048
2007-11,-21.86195826645265
2007-12,-21.840923669018604
2008-01,-21.67630057803468
2008-02,-21.391752577319586
2008-03,-21.608527131782946
2008-04,-22.390953150242325
2008-05,-23.415265200517467
2008-06,-24.643320363164722
2008-07,-25.825433148087612
2008-08,-26.799336650082918
2008-09,-27.28807835190814
2008-10,-27.132049518569463
2008-11,-27.603074772886092
2008-12,-29.143059490084987
2009-01,-29.84913793103448
2009-02,-29.224579370885152
2009-03,-27.958193355729748
2009-04,-26.93333333333333
2009-05,-25.652004671078238
2009-06,-24.394119984108066
2009-07,-23.222940226171243
