Date,CR
1996-04,11.386696730552424
1996-05,11.748173130972456
1996-06,12.163677130044844
1996-07,12.576858580212411
1996-08,13.036211699164346
1996-09,13.555555555555557
1996-10,14.06423034330011
1996-11,14.616657473800332
1996-12,15.203073545554336
1997-01,15.766503000545553
1997-02,16.45844649646931
1997-03,17.108825121819166
1997-04,17.79935275080906
1997-05,18.4846856528748
1997-06,19.228709159078736
1997-07,19.957310565635005
1997-08,20.669500531349627
1997-09,21.428571428571427
1997-10,22.105263157894736
1997-11,22.87958115183246
1997-12,23.596673596673597
1998-01,24.239298607529655
1998-02,24.88479262672811
1998-03,25.61099796334012
1998-04,26.26518218623482
1998-05,26.961770623742453
1998-06,27.586206896551722
1998-07,28.202581926514398
1998-08,28.684080827994084
1998-09,29.158512720156555
1998-10,29.61165048543689
1998-11,30.028873917228104
1998-12,30.30014292520248
1999-01,30.442978322337417
1999-02,30.50373134328358
1999-03,30.69810448451225
1999-04,30.67765567765568
1999-05,30.612244897959183
1999-06,30.54806828391734
1999-07,30.47153024911032
1999-08,30.33905768383972
1999-09,30.10893246187364
1999-10,29.913793103448278
1999-11,29.654878568385172
1999-12,29.268292682926827
2000-01,28.850145288501455
2000-02,28.413284132841326
2000-03,27.969193352249693
2000-04,27.414829659318634
2000-05,26.782884310618066
2000-06,26.165295730513122
2000-07,25.561580170410537
2000-08,24.971275373420145
2000-09,24.431818181818183
2000-10,23.93258426966292
2000-11,23.20503330866025
2000-12,22.30347349177331
2001-01,21.459537572254337
2001-02,20.943531093638313
2001-03,20.587194906261054
2001-04,20.287316047652418
2001-05,20.0
2001-06,19.64900206469374
2001-07,19.263552676440504
2001-08,18.91891891891892
2001-09,18.586738111185532
2001-10,17.949568679495687
2001-11,17.088399605652317
2001-12,16.037735849056602
2002-01,15.141752577319586
2002-02,14.591315453384418
2002-03,14.47576813430472
2002-04,14.784523435042466
2002-05,15.34375
2002-06,16.05091586463831
2002-07,16.687230104873535
2002-08,17.16212074777812
2002-09,17.473363774733638
2002-10,17.6186158960411
2002-11,17.8732352057675
2002-12,18.295964125560538
2003-01,18.619869125520523
2003-02,18.67612293144208
2003-03,18.5098269287181
2003-04,18.234780075735507
2003-05,17.766203703703702
2003-06,17.169974115616913
2003-07,16.380789022298455
2003-08,15.511363636363637
2003-09,14.74159841852584
2003-10,14.233473980309425
2003-11,13.920853213584058
2003-12,13.624894869638352
2004-01,13.06659205372132
2004-02,12.120367790470883
2004-03,10.736026563364693
2004-04,8.9065497396547
2004-05,6.935789758872934
2004-06,5.002675227394328
2004-07,3.1720856463124503
2004-08,1.4648182055976982
2004-09,-0.2591344908007256
