Date,CR
1996-04,10.592369477911646
1996-05,11.670020120724347
1996-06,12.69521410579345
1996-07,13.773965691220988
1996-08,14.7979797979798
1996-09,15.707070707070708
1996-10,16.607773851590103
1996-11,17.448310640443772
1996-12,18.20010055304173
1997-01,18.987975951903806
1997-02,19.600997506234414
1997-03,20.238687220288416
1997-04,20.752847944526994
1997-05,21.241991128634798
1997-06,21.677292790583618
1997-07,22.086786933203314
1997-08,22.43217054263566
1997-09,22.71414821944177
1997-10,22.981366459627328
1997-11,23.175355450236967
1997-12,23.34429309534993
1998-01,23.499302000930665
1998-02,23.651452282157674
1998-03,23.83348581884721
1998-04,23.92192464820699
1998-05,23.963963963963963
1998-06,24.005364327223962
1998-07,23.99113082039911
1998-08,23.977122745270567
1998-09,23.919685726756875
1998-10,23.852813852813853
1998-11,23.744096178617433
1998-12,23.564440663547426
1999-01,23.36842105263158
1999-02,23.144286905754797
1999-03,22.95285359801489
1999-04,22.72354388843314
1999-05,22.398373983739837
1999-06,22.208786779524388
1999-07,21.96485623003195
1999-08,21.804511278195488
1999-09,21.686274509803923
1999-10,21.639471639471637
1999-11,21.662177760677185
1999-12,21.667936024371667
2000-01,21.77844762622457
2000-02,21.92393736017897
2000-03,22.09087550794237
2000-04,22.344322344322347
2000-05,22.638081395348838
2000-06,23.03532804614275
2000-07,23.462088698140203
2000-08,23.917672107877927
2000-09,24.48045086297992
2000-10,24.95630898287312
2000-11,25.850104094378906
2000-12,26.850258175559382
2001-01,27.508532423208194
2001-02,28.208601422282424
2001-03,29.36427850655903
2001-04,30.614973262032088
2001-05,31.71703752906011
2001-06,32.65171503957784
2001-07,33.46430910281598
2001-08,34.27550357374919
2001-09,35.2884305510796
2001-10,36.3781539444267
2001-11,37.571157495256166
2001-12,38.935837245696405
2002-01,40.53217821782179
2002-02,42.44648318042813
2002-03,44.90166414523449
2002-04,47.724550898203596
2002-05,50.66666666666667
2002-06,53.38411954292411
2002-07,55.61993047508691
2002-08,57.21649484536082
2002-09,58.1211092246746
2002-10,58.54545454545455
2002-11,57.95423214778054
2002-12,56.82496607869743
2003-01,55.83511777301927
2003-02,54.780771262546224
2003-03,53.1721268850754
2003-04,51.381780962128964
2003-05,49.77307110438729
2003-06,48.40875186474391
2003-07,47.35034347399411
2003-08,46.31018630534721
2003-09,45.18818484992854
2003-10,43.840749414519905
2003-11,41.97701149425288
2003-12,39.53593151610723
2004-01,36.56979304271246
2004-02,33.2546157148991
2004-03,29.651284192942157
2004-04,25.841102553708957
2004-05,22.123893805309734
2004-06,18.681948424068768
2004-07,15.692479523454953
2004-08,13.114754098360656
2004-09,10.96993557623479
2004-10,9.174311926605505
2004-11,7.697678477919358
2004-12,6.489011939781969
2005-01,5.547921676399863
2005-02,4.744027303754266
2005-03,3.9891359701239177
2005-04,3.194726166328601
2005-05,2.3063973063973062
2005-06,1.2732450996816886
2005-07,-0.01665001665001665
2005-08,-1.5048784521250207
2005-09,-3.0024610336341264
2005-10,-4.34711820253989
2005-11,-5.456606217616581
2005-12,-6.360994510816919
2006-01,-7.190069321296147
2006-02,-8.135975511519252
2006-03,-9.341278788854888
2006-04,-10.822998872604284
2006-05,-12.399355877616747
2006-06,-13.858039594398841
2006-07,-15.04424778761062
2006-08,-15.893719806763285
