Date,CR
1996-04,31.88405797101449
1996-05,32.37410071942446
1996-06,32.857142857142854
1996-07,32.743362831858406
1996-08,32.631578947368425
1996-09,32.57839721254355
1996-10,32.068965517241374
1996-11,31.399317406143346
1996-12,30.91216216216216
1997-01,30.100334448160538
1997-02,29.256198347107436
1997-03,27.895595432300162
1997-04,26.73107890499195
1997-05,25.43720190779014
1997-06,23.824451410658305
1997-07,22.256568778979908
1997-08,20.579268292682926
1997-09,18.947368421052634
1997-10,17.210682492581604
1997-11,15.666178623718888
1997-12,13.852813852813853
1998-01,12.535612535612536
1998-02,11.11111111111111
1998-03,10.013908205841446
1998-04,8.791208791208792
1998-05,7.608695652173914
1998-06,6.586021505376344
1998-07,5.733333333333333
1998-08,5.026455026455026
1998-09,4.467805519053877
1998-10,3.7859007832898173
1998-11,3.3766233766233764
1998-12,2.838709677419355
1999-01,2.570694087403599
1999-02,2.3017902813299234
1999-03,2.1683673469387754
1999-04,2.1601016518424396
1999-05,2.027883396704689
1999-06,2.151898734177215
1999-07,2.1491782553729455
1999-08,2.402022756005057
1999-09,2.402022756005057
1999-10,2.7848101265822782
1999-11,2.911392405063291
1999-12,3.041825095057034
2000-01,3.0379746835443036
2000-02,3.2911392405063293
2000-03,3.4134007585335016
2000-04,3.6616161616161618
2000-05,3.9141414141414144
2000-06,4.16141235813367
2000-07,4.4136191677175285
2000-08,4.408060453400504
2000-09,4.528301886792453
2000-10,4.654088050314465
2000-11,5.025125628140704
2000-12,5.646173149309912
2001-01,6.265664160401002
2001-02,6.375
2001-03,6.6167290886392
2001-04,6.467661691542288
2001-05,6.459627329192546
2001-06,6.319702602230483
2001-07,6.5594059405940595
2001-08,6.790123456790123
2001-09,7.28395061728395
2001-10,7.389162561576355
2001-11,7.503075030750307
2001-12,7.995079950799508
2002-01,8.353808353808354
2002-02,8.57843137254902
2002-03,8.80195599022005
2002-04,8.76979293544458
2002-05,8.869987849331713
2002-06,9.079903147699758
2002-07,9.66183574879227
2002-08,10.735826296743065
2002-09,11.793020457280386
2002-10,12.980769230769232
2002-11,13.516746411483254
2002-12,13.420427553444181
2003-01,12.971698113207546
2003-02,12.808460634547592
2003-03,12.763466042154567
2003-04,12.850467289719624
2003-05,13.068844807467912
2003-06,13.170163170163171
2003-07,12.89198606271777
2003-08,12.254335260115607
2003-09,11.277330264672036
2003-10,10.550458715596331
2003-11,9.954233409610984
2003-12,9.339407744874716
2004-01,8.843537414965986
2004-02,8.126410835214447
2004-03,7.303370786516854
2004-04,6.606942889137738
2004-05,6.026785714285714
2004-06,5.105438401775805
2004-07,4.185022026431718
2004-08,3.0501089324618738
2004-09,1.829924650161464
2004-10,0.7446808510638299
2004-11,-0.10537407797681769
2004-12,-0.6282722513089005
2005-01,-0.7306889352818371
2005-02,-0.7291666666666666
2005-03,-0.5192107995846313
2005-04,-0.2070393374741201
2005-05,0.0
2005-06,-0.10298661174047373
2005-07,-0.30864197530864196
2005-08,-0.30895983522142123
2005-09,-0.1034126163391934
2005-10,0.1037344398340249
2005-11,0.20811654526534862
2005-12,0.20833333333333334
2006-01,0.10416666666666667
2006-02,0.31315240083507306
2006-03,0.8376963350785341
2006-04,1.7857142857142856
